height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.495, 0.615]",3.0,0.7017691031951727,0.29823089680482595
3.0,"[0.495, 0.255, 0.495, 0.615]",3.051282051282051,0.7014217352997938,0.29857826470043125
3.0,"[0.495, 0.255, 0.495, 0.615]",3.1025641025641026,0.701491783837844,0.29850821616215373
3.0,"[0.495, 0.255, 0.495, 0.615]",3.1538461538461537,0.7019366441330436,0.298063355866787
3.0,"[0.495, 0.255, 0.495, 0.615]",3.2051282051282053,0.702699633922831,0.2973003660771725
3.0,"[0.495, 0.255, 0.495, 0.615]",3.2564102564102564,0.7037187259947184,0.29628127400528115
3.0,"[0.495, 0.255, 0.495, 0.615]",3.3076923076923075,0.7049317149213034,0.29506828507867794
3.0,"[0.495, 0.255, 0.495, 0.615]",3.358974358974359,0.7062790315878814,0.2937209684121127
3.0,"[0.495, 0.255, 0.495, 0.615]",3.41025641025641,0.7077052034200557,0.2922947965799427
3.0,"[0.495, 0.255, 0.495, 0.615]",3.4615384615384617,0.709159560417404,0.2908404395826919
3.0,"[0.495, 0.255, 0.495, 0.615]",3.5128205128205128,0.7105968575354384,0.28940314246456067
3.0,"[0.495, 0.255, 0.495, 0.615]",3.564102564102564,0.7119771370275206,0.2880228629724514
3.0,"[0.495, 0.255, 0.495, 0.615]",3.6153846153846154,0.7132656289631395,0.28673437103686755
3.0,"[0.495, 0.255, 0.495, 0.615]",3.6666666666666665,0.7144319563371988,0.2855680436628004
3.0,"[0.495, 0.255, 0.495, 0.615]",3.717948717948718,0.7154484713269886,0.28455152867301253
3.0,"[0.495, 0.255, 0.495, 0.615]",3.769230769230769,0.7162922473536432,0.28370775264630743
3.0,"[0.495, 0.255, 0.495, 0.615]",3.8205128205128203,0.7191555454920935,0.2808444545079971
3.0,"[0.495, 0.255, 0.495, 0.615]",3.871794871794872,0.7189747631214632,0.2810252368785371
3.0,"[0.495, 0.255, 0.495, 0.615]",3.923076923076923,0.719444232185183,0.2805557678148159
3.0,"[0.495, 0.255, 0.495, 0.615]",3.9743589743589745,0.7198143056199645,0.2801856943799844
3.0,"[0.495, 0.255, 0.495, 0.615]",4.0256410256410255,0.7200443248874575,0.2799556751124442
3.0,"[0.495, 0.255, 0.495, 0.615]",4.076923076923077,0.7201309445855756,0.2798690554144239
3.0,"[0.495, 0.255, 0.495, 0.615]",4.128205128205128,0.720079973139015,0.27992002686098527
3.0,"[0.495, 0.255, 0.495, 0.615]",4.17948717948718,0.7198983641462989,0.28010163585369974
3.0,"[0.495, 0.255, 0.495, 0.615]",4.230769230769231,0.7196011149891309,0.28039888501081556
3.0,"[0.495, 0.255, 0.495, 0.615]",4.282051282051282,0.7191987447874993,0.280801255212507
3.0,"[0.495, 0.255, 0.495, 0.615]",4.333333333333333,0.7187032011838504,0.28129679881614744
3.0,"[0.495, 0.255, 0.495, 0.615]",4.384615384615385,0.7181264335261837,0.2818735664739132
3.0,"[0.495, 0.255, 0.495, 0.615]",4.435897435897436,0.7174801877859907,0.2825198122140118
3.0,"[0.495, 0.255, 0.495, 0.615]",4.487179487179487,0.7167756277983331,0.2832243722015593
3.0,"[0.495, 0.255, 0.495, 0.615]",4.538461538461538,0.7160234017719918,0.2839765982280013
3.0,"[0.495, 0.255, 0.495, 0.615]",4.589743589743589,0.7152334906619802,0.2847665093380175
3.0,"[0.495, 0.255, 0.495, 0.615]",4.6410256410256405,0.7144137614091868,0.2855862385908135
3.0,"[0.495, 0.255, 0.495, 0.615]",4.6923076923076925,0.7135741730809568,0.28642582691904245
3.0,"[0.495, 0.255, 0.495, 0.615]",4.743589743589744,0.7127222752701334,0.2872777247299297
3.0,"[0.495, 0.255, 0.495, 0.615]",4.794871794871795,0.7118646170515711,0.28813538294844676
3.0,"[0.495, 0.255, 0.495, 0.615]",4.846153846153846,0.7110071190849705,0.2889928809150076
3.0,"[0.495, 0.255, 0.495, 0.615]",4.897435897435898,0.7101549966970342,0.28984500330296586
3.0,"[0.495, 0.255, 0.495, 0.615]",4.948717948717949,0.7093127941020549,0.2906872058979554
3.0,"[0.495, 0.255, 0.495, 0.615]",5.0,0.708484456774496,0.29151554322548906
