height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.615, 0.495]",3.0,0.7236900270377405,0.2763099729622545
7.0,"[0.255, 1.215, 0.615, 0.495]",3.051282051282051,0.7233507151391892,0.27664928486084706
7.0,"[0.255, 1.215, 0.615, 0.495]",3.1025641025641026,0.7311742606896716,0.2688257393103665
7.0,"[0.255, 1.215, 0.615, 0.495]",3.1538461538461537,0.7436026495061024,0.25639735049389656
7.0,"[0.255, 1.215, 0.615, 0.495]",3.2051282051282053,0.7566223824438093,0.24337761755618392
7.0,"[0.255, 1.215, 0.615, 0.495]",3.2564102564102564,0.7667054931994368,0.23329450680056982
7.0,"[0.255, 1.215, 0.615, 0.495]",3.3076923076923075,0.7713443781143605,0.2286556218856431
7.0,"[0.255, 1.215, 0.615, 0.495]",3.358974358974359,0.7695839982083613,0.23041600179162838
7.0,"[0.255, 1.215, 0.615, 0.495]",3.41025641025641,0.7625054282028146,0.2374945717971826
7.0,"[0.255, 1.215, 0.615, 0.495]",3.4615384615384617,0.7526609577472357,0.24733904225281472
7.0,"[0.255, 1.215, 0.615, 0.495]",3.5128205128205128,0.7423710938443524,0.2576289061556521
7.0,"[0.255, 1.215, 0.615, 0.495]",3.564102564102564,0.7329992918071996,0.26700070819281624
7.0,"[0.255, 1.215, 0.615, 0.495]",3.6153846153846154,0.7251742821875103,0.274825717812431
7.0,"[0.255, 1.215, 0.615, 0.495]",3.6666666666666665,0.718876408771213,0.2811235912287852
7.0,"[0.255, 1.215, 0.615, 0.495]",3.717948717948718,0.713700107049577,0.2862998929504118
7.0,"[0.255, 1.215, 0.615, 0.495]",3.769230769230769,0.7123218942343873,0.28767810576560815
7.0,"[0.255, 1.215, 0.615, 0.495]",3.8205128205128203,0.7290964235786074,0.27090357642137775
7.0,"[0.255, 1.215, 0.615, 0.495]",3.871794871794872,0.7361692573871298,0.26383074261287603
7.0,"[0.255, 1.215, 0.615, 0.495]",3.923076923076923,0.7449693537239431,0.25503064627605443
7.0,"[0.255, 1.215, 0.615, 0.495]",3.9743589743589745,0.7521062704135988,0.24789372958641548
7.0,"[0.255, 1.215, 0.615, 0.495]",4.0256410256410255,0.7465039536397242,0.2534960463602753
7.0,"[0.255, 1.215, 0.615, 0.495]",4.076923076923077,0.7504535023418497,0.24954649765816939
7.0,"[0.255, 1.215, 0.615, 0.495]",4.128205128205128,0.7539888355177591,0.2460111644822413
7.0,"[0.255, 1.215, 0.615, 0.495]",4.17948717948718,0.7561884378215412,0.2438115621784305
7.0,"[0.255, 1.215, 0.615, 0.495]",4.230769230769231,0.756823437996397,0.24317656200360016
7.0,"[0.255, 1.215, 0.615, 0.495]",4.282051282051282,0.7558845116197395,0.24411548838025648
7.0,"[0.255, 1.215, 0.615, 0.495]",4.333333333333333,0.7535041720095406,0.2464958279904692
7.0,"[0.255, 1.215, 0.615, 0.495]",4.384615384615385,0.7499112413908157,0.2500887586091778
7.0,"[0.255, 1.215, 0.615, 0.495]",4.435897435897436,0.7453919640644542,0.25460803593554593
7.0,"[0.255, 1.215, 0.615, 0.495]",4.487179487179487,0.7402511167366728,0.2597488832633125
7.0,"[0.255, 1.215, 0.615, 0.495]",4.538461538461538,0.7347886572827835,0.2652113427172084
7.0,"[0.255, 1.215, 0.615, 0.495]",4.589743589743589,0.7292795182308867,0.27072048176911173
7.0,"[0.255, 1.215, 0.615, 0.495]",4.6410256410256405,0.7239589037143017,0.2760410962857553
7.0,"[0.255, 1.215, 0.615, 0.495]",4.6923076923076925,0.7190166078941481,0.28098339210586515
7.0,"[0.255, 1.215, 0.615, 0.495]",4.743589743589744,0.7145938697592324,0.2854061302406917
7.0,"[0.255, 1.215, 0.615, 0.495]",4.794871794871795,0.7107850407710573,0.2892149592289503
7.0,"[0.255, 1.215, 0.615, 0.495]",4.846153846153846,0.7076451412144209,0.2923548587855669
7.0,"[0.255, 1.215, 0.615, 0.495]",4.897435897435898,0.7052061309624369,0.2947938690376018
7.0,"[0.255, 1.215, 0.615, 0.495]",4.948717948717949,0.7035059727613657,0.2964940272386256
7.0,"[0.255, 1.215, 0.615, 0.495]",5.0,0.7026302042674335,0.29736979573258654
