height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.855, 0.975, 0.975]",3.0,0.7131247649760354,0.286875235023982
4.0,"[0.495, 0.855, 0.975, 0.975]",3.051282051282051,0.7194444992035587,0.2805555007964453
4.0,"[0.495, 0.855, 0.975, 0.975]",3.1025641025641026,0.7270352999719107,0.27296470002808915
4.0,"[0.495, 0.855, 0.975, 0.975]",3.1538461538461537,0.7352810618892149,0.26471893811078345
4.0,"[0.495, 0.855, 0.975, 0.975]",3.2051282051282053,0.7434882034567167,0.25651179654328277
4.0,"[0.495, 0.855, 0.975, 0.975]",3.2564102564102564,0.7509891239466984,0.24901087605330277
4.0,"[0.495, 0.855, 0.975, 0.975]",3.3076923076923075,0.7572248540036397,0.2427751459963593
4.0,"[0.495, 0.855, 0.975, 0.975]",3.358974358974359,0.7618045561112444,0.23819544388875255
4.0,"[0.495, 0.855, 0.975, 0.975]",3.41025641025641,0.7645309194769915,0.23546908052301024
4.0,"[0.495, 0.855, 0.975, 0.975]",3.4615384615384617,0.7653844168323058,0.2346155831676478
4.0,"[0.495, 0.855, 0.975, 0.975]",3.5128205128205128,0.7644748045323045,0.2355251954676451
4.0,"[0.495, 0.855, 0.975, 0.975]",3.564102564102564,0.7619872479562083,0.23801275204379463
4.0,"[0.495, 0.855, 0.975, 0.975]",3.6153846153846154,0.7581593229171786,0.2418406770828295
4.0,"[0.495, 0.855, 0.975, 0.975]",3.6666666666666665,0.7532772049915701,0.24672279500844846
4.0,"[0.495, 0.855, 0.975, 0.975]",3.717948717948718,0.7476655661490605,0.25233443385090726
4.0,"[0.495, 0.855, 0.975, 0.975]",3.769230769230769,0.7416815322708691,0.2583184677291278
4.0,"[0.495, 0.855, 0.975, 0.975]",3.8205128205128203,0.7362723461061078,0.26372765389389413
4.0,"[0.495, 0.855, 0.975, 0.975]",3.871794871794872,0.7307929495479953,0.26920705045199783
4.0,"[0.495, 0.855, 0.975, 0.975]",3.923076923076923,0.7279606845190715,0.2720393154809307
4.0,"[0.495, 0.855, 0.975, 0.975]",3.9743589743589745,0.7186065133214703,0.28139348667851344
4.0,"[0.495, 0.855, 0.975, 0.975]",4.0256410256410255,0.7131999118146134,0.286800088185386
4.0,"[0.495, 0.855, 0.975, 0.975]",4.076923076923077,0.7092351056071458,0.2907648943928571
4.0,"[0.495, 0.855, 0.975, 0.975]",4.128205128205128,0.7061673158297396,0.29383268417025976
4.0,"[0.495, 0.855, 0.975, 0.975]",4.17948717948718,0.7038964671698649,0.2961035328301328
4.0,"[0.495, 0.855, 0.975, 0.975]",4.230769230769231,0.7024015439715359,0.29759845602845797
4.0,"[0.495, 0.855, 0.975, 0.975]",4.282051282051282,0.7016580301434326,0.2983419698565677
4.0,"[0.495, 0.855, 0.975, 0.975]",4.333333333333333,0.7016251352582767,0.29837486474184893
4.0,"[0.495, 0.855, 0.975, 0.975]",4.384615384615385,0.7022448577484764,0.2977551422514844
4.0,"[0.495, 0.855, 0.975, 0.975]",4.435897435897436,0.7034460414850048,0.2965539585150372
4.0,"[0.495, 0.855, 0.975, 0.975]",4.487179487179487,0.7051487500881353,0.29485124991186457
4.0,"[0.495, 0.855, 0.975, 0.975]",4.538461538461538,0.7072706232160026,0.29272937678398897
4.0,"[0.495, 0.855, 0.975, 0.975]",4.589743589743589,0.7097309003329614,0.2902690996670249
4.0,"[0.495, 0.855, 0.975, 0.975]",4.6410256410256405,0.7124523572368856,0.2875476427630969
4.0,"[0.495, 0.855, 0.975, 0.975]",4.6923076923076925,0.7153641164560818,0.2846358835439177
4.0,"[0.495, 0.855, 0.975, 0.975]",4.743589743589744,0.7184020846784884,0.28159791532151324
4.0,"[0.495, 0.855, 0.975, 0.975]",4.794871794871795,0.721508936667598,0.2784910633323841
4.0,"[0.495, 0.855, 0.975, 0.975]",4.846153846153846,0.7246337001780184,0.2753662998219902
4.0,"[0.495, 0.855, 0.975, 0.975]",4.897435897435898,0.7277311519863222,0.27226884801368706
4.0,"[0.495, 0.855, 0.975, 0.975]",4.948717948717949,0.7307611885209582,0.2692388114790427
4.0,"[0.495, 0.855, 0.975, 0.975]",5.0,0.7336882410343192,0.26631175896570153
