height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.495, 0.255]",3.0,0.7554404048019502,0.24455959519805812
5.0,"[0.735, 1.095, 0.495, 0.255]",3.051282051282051,0.7593598324066722,0.24064016759332724
5.0,"[0.735, 1.095, 0.495, 0.255]",3.1025641025641026,0.758518846939196,0.24148115306080917
5.0,"[0.735, 1.095, 0.495, 0.255]",3.1538461538461537,0.7534989217853131,0.24650107821468925
5.0,"[0.735, 1.095, 0.495, 0.255]",3.2051282051282053,0.7454892531826506,0.254510746817353
5.0,"[0.735, 1.095, 0.495, 0.255]",3.2564102564102564,0.7358897645932994,0.26411023540669576
5.0,"[0.735, 1.095, 0.495, 0.255]",3.3076923076923075,0.7260190771577719,0.27398092284222253
5.0,"[0.735, 1.095, 0.495, 0.255]",3.358974358974359,0.716956005022494,0.28304399497755206
5.0,"[0.735, 1.095, 0.495, 0.255]",3.41025641025641,0.70948560579103,0.2905143942089661
5.0,"[0.735, 1.095, 0.495, 0.255]",3.4615384615384617,0.7041193937068796,0.2958806062931032
5.0,"[0.735, 1.095, 0.495, 0.255]",3.5128205128205128,0.7011657068512446,0.2988342931486757
5.0,"[0.735, 1.095, 0.495, 0.255]",3.564102564102564,0.7007755418563507,0.2992244581437904
5.0,"[0.735, 1.095, 0.495, 0.255]",3.6153846153846154,0.7028330925376105,0.2971669074623903
5.0,"[0.735, 1.095, 0.495, 0.255]",3.6666666666666665,0.7067881891595891,0.29321181084040493
5.0,"[0.735, 1.095, 0.495, 0.255]",3.717948717948718,0.7118448199105094,0.2881551800894887
5.0,"[0.735, 1.095, 0.495, 0.255]",3.769230769230769,0.7173497096866296,0.2826502903133907
5.0,"[0.735, 1.095, 0.495, 0.255]",3.8205128205128203,0.7231363378267452,0.27686366217325314
5.0,"[0.735, 1.095, 0.495, 0.255]",3.871794871794872,0.7278306982404443,0.2721693017595525
5.0,"[0.735, 1.095, 0.495, 0.255]",3.923076923076923,0.7379119546429399,0.2620880453569703
5.0,"[0.735, 1.095, 0.495, 0.255]",3.9743589743589745,0.7394051080321078,0.2605948919679564
5.0,"[0.735, 1.095, 0.495, 0.255]",4.0256410256410255,0.7426974390722719,0.25730256092772535
5.0,"[0.735, 1.095, 0.495, 0.255]",4.076923076923077,0.7452962983388967,0.25470370166110107
5.0,"[0.735, 1.095, 0.495, 0.255]",4.128205128205128,0.7469523025650493,0.2530476974349555
5.0,"[0.735, 1.095, 0.495, 0.255]",4.17948717948718,0.7476055713664722,0.2523944286335264
5.0,"[0.735, 1.095, 0.495, 0.255]",4.230769230769231,0.7472699719369179,0.25273002806308276
5.0,"[0.735, 1.095, 0.495, 0.255]",4.282051282051282,0.7460091482392712,0.2539908517608217
5.0,"[0.735, 1.095, 0.495, 0.255]",4.333333333333333,0.7439279955895697,0.25607200441043
5.0,"[0.735, 1.095, 0.495, 0.255]",4.384615384615385,0.7411667536509383,0.25883324634905874
5.0,"[0.735, 1.095, 0.495, 0.255]",4.435897435897436,0.7378961740229771,0.26210382597703263
5.0,"[0.735, 1.095, 0.495, 0.255]",4.487179487179487,0.734305917532465,0.2656940824675275
5.0,"[0.735, 1.095, 0.495, 0.255]",4.538461538461538,0.7305914835612176,0.26940851643878166
5.0,"[0.735, 1.095, 0.495, 0.255]",4.589743589743589,0.7269356668654755,0.2730643331345211
5.0,"[0.735, 1.095, 0.495, 0.255]",4.6410256410256405,0.7234866264903335,0.27651337350965954
5.0,"[0.735, 1.095, 0.495, 0.255]",4.6923076923076925,0.7203444857527432,0.2796555142472629
5.0,"[0.735, 1.095, 0.495, 0.255]",4.743589743589744,0.7175563677310748,0.2824436322689246
5.0,"[0.735, 1.095, 0.495, 0.255]",4.794871794871795,0.7151227885471673,0.2848772114528116
5.0,"[0.735, 1.095, 0.495, 0.255]",4.846153846153846,0.7130116596351794,0.2869883403648247
5.0,"[0.735, 1.095, 0.495, 0.255]",4.897435897435898,0.7111741899294578,0.2888258100705416
5.0,"[0.735, 1.095, 0.495, 0.255]",4.948717948717949,0.7095579051755567,0.29044209482452227
5.0,"[0.735, 1.095, 0.495, 0.255]",5.0,0.7081146217150578,0.29188537828478117
