height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.615, 0.375]",3.0,0.7872098771031807,0.21279012289674978
9.0,"[1.215, 0.495, 0.615, 0.375]",3.051282051282051,0.7804946567180521,0.21950534328193547
9.0,"[1.215, 0.495, 0.615, 0.375]",3.1025641025641026,0.764943682357415,0.235056317642597
9.0,"[1.215, 0.495, 0.615, 0.375]",3.1538461538461537,0.7493848148540229,0.2506151851459662
9.0,"[1.215, 0.495, 0.615, 0.375]",3.2051282051282053,0.7394236994093348,0.2605763005906193
9.0,"[1.215, 0.495, 0.615, 0.375]",3.2564102564102564,0.7368705669623368,0.26312943303758296
9.0,"[1.215, 0.495, 0.615, 0.375]",3.3076923076923075,0.7411946410184147,0.2588053589815757
9.0,"[1.215, 0.495, 0.615, 0.375]",3.358974358974359,0.7503096285107116,0.2496903714892616
9.0,"[1.215, 0.495, 0.615, 0.375]",3.41025641025641,0.7610080526142385,0.23899194738575597
9.0,"[1.215, 0.495, 0.615, 0.375]",3.4615384615384617,0.7696296148909424,0.23037038510905306
9.0,"[1.215, 0.495, 0.615, 0.375]",3.5128205128205128,0.7731480658535205,0.22685193414648205
9.0,"[1.215, 0.495, 0.615, 0.375]",3.564102564102564,0.7703156950869159,0.2296843049130863
9.0,"[1.215, 0.495, 0.615, 0.375]",3.6153846153846154,0.7621555417612281,0.23784445823873188
9.0,"[1.215, 0.495, 0.615, 0.375]",3.6666666666666665,0.7512114278451978,0.24878857215480457
9.0,"[1.215, 0.495, 0.615, 0.375]",3.717948717948718,0.7401522493307273,0.25984775066929067
9.0,"[1.215, 0.495, 0.615, 0.375]",3.769230769230769,0.7312254510860703,0.268774548913927
9.0,"[1.215, 0.495, 0.615, 0.375]",3.8205128205128203,0.7284844086658564,0.271515591334161
9.0,"[1.215, 0.495, 0.615, 0.375]",3.871794871794872,0.723479457871132,0.2765205421288684
9.0,"[1.215, 0.495, 0.615, 0.375]",3.923076923076923,0.7190676982874316,0.2809323017125676
9.0,"[1.215, 0.495, 0.615, 0.375]",3.9743589743589745,0.7224561768733399,0.27754382312667564
9.0,"[1.215, 0.495, 0.615, 0.375]",4.0256410256410255,0.7287715834157134,0.2712284165842736
9.0,"[1.215, 0.495, 0.615, 0.375]",4.076923076923077,0.7366115300565396,0.2633884699433814
9.0,"[1.215, 0.495, 0.615, 0.375]",4.128205128205128,0.745141654244513,0.2548583457554854
9.0,"[1.215, 0.495, 0.615, 0.375]",4.17948717948718,0.75231080626322,0.247689193736779
9.0,"[1.215, 0.495, 0.615, 0.375]",4.230769230769231,0.7566648038884054,0.24333519611169294
9.0,"[1.215, 0.495, 0.615, 0.375]",4.282051282051282,0.7575096432119006,0.24249035678809708
9.0,"[1.215, 0.495, 0.615, 0.375]",4.333333333333333,0.7548937313264217,0.24510626867357996
9.0,"[1.215, 0.495, 0.615, 0.375]",4.384615384615385,0.7493654548791079,0.25063454512089034
9.0,"[1.215, 0.495, 0.615, 0.375]",4.435897435897436,0.7417129198281196,0.25828708017188234
9.0,"[1.215, 0.495, 0.615, 0.375]",4.487179487179487,0.7327771379638076,0.267222862036197
9.0,"[1.215, 0.495, 0.615, 0.375]",4.538461538461538,0.7233776461587532,0.2766223538412478
9.0,"[1.215, 0.495, 0.615, 0.375]",4.589743589743589,0.7143332808412706,0.28566671915873254
9.0,"[1.215, 0.495, 0.615, 0.375]",4.6410256410256405,0.70652702325082,0.2934729767491776
9.0,"[1.215, 0.495, 0.615, 0.375]",4.6923076923076925,0.7008674837278489,0.2991325162721498
9.0,"[1.215, 0.495, 0.615, 0.375]",4.743589743589744,0.6979971844759076,0.3020028155240492
9.0,"[1.215, 0.495, 0.615, 0.375]",4.794871794871795,0.6979337033513289,0.3020662966486686
9.0,"[1.215, 0.495, 0.615, 0.375]",4.846153846153846,0.7000841138251341,0.299915886174865
9.0,"[1.215, 0.495, 0.615, 0.375]",4.897435897435898,0.7036479084908639,0.29635209150910613
9.0,"[1.215, 0.495, 0.615, 0.375]",4.948717948717949,0.7079690957627023,0.2920309042373023
9.0,"[1.215, 0.495, 0.615, 0.375]",5.0,0.7126155913208825,0.2873844086791633
