height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.975, 0.855]",3.0,0.7193088490507111,0.28069115094929226
4.0,"[0.255, 0.855, 0.975, 0.855]",3.051282051282051,0.725453493434261,0.2745465065657396
4.0,"[0.255, 0.855, 0.975, 0.855]",3.1025641025641026,0.7322449123423957,0.26775508765760286
4.0,"[0.255, 0.855, 0.975, 0.855]",3.1538461538461537,0.7391147640222635,0.2608852359777331
4.0,"[0.255, 0.855, 0.975, 0.855]",3.2051282051282053,0.7455087392291926,0.254491260770797
4.0,"[0.255, 0.855, 0.975, 0.855]",3.2564102564102564,0.7509562467892716,0.249043753210726
4.0,"[0.255, 0.855, 0.975, 0.855]",3.3076923076923075,0.7551216546197801,0.24487834538021205
4.0,"[0.255, 0.855, 0.975, 0.855]",3.358974358974359,0.7578243685480425,0.24217563145195856
4.0,"[0.255, 0.855, 0.975, 0.855]",3.41025641025641,0.7590199285417237,0.24098007145827322
4.0,"[0.255, 0.855, 0.975, 0.855]",3.4615384615384617,0.7587509749578285,0.24124902504217363
4.0,"[0.255, 0.855, 0.975, 0.855]",3.5128205128205128,0.7571033875785148,0.24289661242146682
4.0,"[0.255, 0.855, 0.975, 0.855]",3.564102564102564,0.7541996380396054,0.24580036196039606
4.0,"[0.255, 0.855, 0.975, 0.855]",3.6153846153846154,0.7502214024602097,0.24977859753978665
4.0,"[0.255, 0.855, 0.975, 0.855]",3.6666666666666665,0.7454197584892572,0.25458024151074365
4.0,"[0.255, 0.855, 0.975, 0.855]",3.717948717948718,0.7401089474616067,0.25989105253840583
4.0,"[0.255, 0.855, 0.975, 0.855]",3.769230769230769,0.7347114628109676,0.2652885371890274
4.0,"[0.255, 0.855, 0.975, 0.855]",3.8205128205128203,0.7318924084462838,0.26810759155368064
4.0,"[0.255, 0.855, 0.975, 0.855]",3.871794871794872,0.7311206323283232,0.26887936767169457
4.0,"[0.255, 0.855, 0.975, 0.855]",3.923076923076923,0.723621399115786,0.27637860088423133
4.0,"[0.255, 0.855, 0.975, 0.855]",3.9743589743589745,0.7126241122194709,0.28737588778052736
4.0,"[0.255, 0.855, 0.975, 0.855]",4.0256410256410255,0.7083487834643837,0.29165121653571174
4.0,"[0.255, 0.855, 0.975, 0.855]",4.076923076923077,0.7054994754052558,0.29450052459474424
4.0,"[0.255, 0.855, 0.975, 0.855]",4.128205128205128,0.7034632745147834,0.2965367254852143
4.0,"[0.255, 0.855, 0.975, 0.855]",4.17948717948718,0.7021199156642159,0.2978800843357821
4.0,"[0.255, 0.855, 0.975, 0.855]",4.230769230769231,0.7014379782554067,0.2985620217445912
4.0,"[0.255, 0.855, 0.975, 0.855]",4.282051282051282,0.7013857654983392,0.2986142345016571
4.0,"[0.255, 0.855, 0.975, 0.855]",4.333333333333333,0.7019174564809741,0.29808254351902075
4.0,"[0.255, 0.855, 0.975, 0.855]",4.384615384615385,0.7029729567249993,0.2970270432749347
4.0,"[0.255, 0.855, 0.975, 0.855]",4.435897435897436,0.7044827382292582,0.29551726177074544
4.0,"[0.255, 0.855, 0.975, 0.855]",4.487179487179487,0.7063720842484924,0.293627915751508
4.0,"[0.255, 0.855, 0.975, 0.855]",4.538461538461538,0.7085661563420933,0.2914338436579233
4.0,"[0.255, 0.855, 0.975, 0.855]",4.589743589743589,0.7109934474714239,0.2890065525285576
4.0,"[0.255, 0.855, 0.975, 0.855]",4.6410256410256405,0.7135877068974746,0.286412293102505
4.0,"[0.255, 0.855, 0.975, 0.855]",4.6923076923076925,0.7162892928430735,0.2837107071569282
4.0,"[0.255, 0.855, 0.975, 0.855]",4.743589743589744,0.7190452576393835,0.2809547423606113
4.0,"[0.255, 0.855, 0.975, 0.855]",4.794871794871795,0.7218090940789396,0.27819090592106166
4.0,"[0.255, 0.855, 0.975, 0.855]",4.846153846153846,0.7245401134762705,0.2754598865237286
4.0,"[0.255, 0.855, 0.975, 0.855]",4.897435897435898,0.7272027155035178,0.27279728449648893
4.0,"[0.255, 0.855, 0.975, 0.855]",4.948717948717949,0.7297656514353101,0.2702343485647032
4.0,"[0.255, 0.855, 0.975, 0.855]",5.0,0.7322013338717926,0.26779866612821246
