height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.735, 0.495]",3.0,0.7519072308218469,0.24809276917815234
8.0,"[0.855, 0.495, 0.735, 0.495]",3.051282051282051,0.7554623592625518,0.24453764073754805
8.0,"[0.855, 0.495, 0.735, 0.495]",3.1025641025641026,0.7522357760284115,0.2477642239715275
8.0,"[0.855, 0.495, 0.735, 0.495]",3.1538461538461537,0.7437754993490002,0.2562245006509984
8.0,"[0.855, 0.495, 0.735, 0.495]",3.2051282051282053,0.7331549300107687,0.2668450699892392
8.0,"[0.855, 0.495, 0.735, 0.495]",3.2564102564102564,0.7234529918822312,0.27654700811780664
8.0,"[0.855, 0.495, 0.735, 0.495]",3.3076923076923075,0.7167393716560768,0.2832606283439769
8.0,"[0.855, 0.495, 0.735, 0.495]",3.358974358974359,0.7139027332689655,0.28609726673101415
8.0,"[0.855, 0.495, 0.735, 0.495]",3.41025641025641,0.7149157362324976,0.2850842637675059
8.0,"[0.855, 0.495, 0.735, 0.495]",3.4615384615384617,0.7191072075466971,0.2808927924533393
8.0,"[0.855, 0.495, 0.735, 0.495]",3.5128205128205128,0.7253775319280168,0.27462246807196844
8.0,"[0.855, 0.495, 0.735, 0.495]",3.564102564102564,0.7323830047422836,0.2676169952577068
8.0,"[0.855, 0.495, 0.735, 0.495]",3.6153846153846154,0.7387250701846548,0.2612749298154
8.0,"[0.855, 0.495, 0.735, 0.495]",3.6666666666666665,0.7431977960823444,0.25680220391765485
8.0,"[0.855, 0.495, 0.735, 0.495]",3.717948717948718,0.7450254745482782,0.25497452545172017
8.0,"[0.855, 0.495, 0.735, 0.495]",3.769230769230769,0.7439715050003539,0.2560284949996475
8.0,"[0.855, 0.495, 0.735, 0.495]",3.8205128205128203,0.7403779986110193,0.2596220013889867
8.0,"[0.855, 0.495, 0.735, 0.495]",3.871794871794872,0.7351932042737392,0.2648067957262608
8.0,"[0.855, 0.495, 0.735, 0.495]",3.923076923076923,0.728497086554818,0.27150291344518085
8.0,"[0.855, 0.495, 0.735, 0.495]",3.9743589743589745,0.7228825888579291,0.277117411142057
8.0,"[0.855, 0.495, 0.735, 0.495]",4.0256410256410255,0.7157216568322645,0.28427834316775297
8.0,"[0.855, 0.495, 0.735, 0.495]",4.076923076923077,0.7107028903576034,0.28929710964239624
8.0,"[0.855, 0.495, 0.735, 0.495]",4.128205128205128,0.7071117875702969,0.29288821242970303
8.0,"[0.855, 0.495, 0.735, 0.495]",4.17948717948718,0.7051511979449814,0.29484880205508096
8.0,"[0.855, 0.495, 0.735, 0.495]",4.230769230769231,0.7048603858016461,0.29513961419835694
8.0,"[0.855, 0.495, 0.735, 0.495]",4.282051282051282,0.7061322712332766,0.29386772876674955
8.0,"[0.855, 0.495, 0.735, 0.495]",4.333333333333333,0.7087374692358732,0.29126253076406744
8.0,"[0.855, 0.495, 0.735, 0.495]",4.384615384615385,0.7123534148715622,0.2876465851284585
8.0,"[0.855, 0.495, 0.735, 0.495]",4.435897435897436,0.7165996551642255,0.2834003448357833
8.0,"[0.855, 0.495, 0.735, 0.495]",4.487179487179487,0.7210743201457713,0.2789256798542136
8.0,"[0.855, 0.495, 0.735, 0.495]",4.538461538461538,0.7253907663995937,0.27460923360040396
8.0,"[0.855, 0.495, 0.735, 0.495]",4.589743589743589,0.7292115621904716,0.2707884378095271
8.0,"[0.855, 0.495, 0.735, 0.495]",4.6410256410256405,0.732273428616907,0.267726571383131
8.0,"[0.855, 0.495, 0.735, 0.495]",4.6923076923076925,0.7344037802798656,0.2655962197201341
8.0,"[0.855, 0.495, 0.735, 0.495]",4.743589743589744,0.7355183220918098,0.26448167790817373
8.0,"[0.855, 0.495, 0.735, 0.495]",4.794871794871795,0.7356141271154304,0.26438587288456716
8.0,"[0.855, 0.495, 0.735, 0.495]",4.846153846153846,0.7347561697539172,0.26524383024602505
8.0,"[0.855, 0.495, 0.735, 0.495]",4.897435897435898,0.7330606193299176,0.2669393806700826
8.0,"[0.855, 0.495, 0.735, 0.495]",4.948717948717949,0.7306767823736077,0.26932321762639105
8.0,"[0.855, 0.495, 0.735, 0.495]",5.0,0.7277696585857308,0.27223034141433416
