height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.975, 1.215]",3.0,0.7324290667659389,0.2675709332342497
3.0,"[1.095, 0.135, 0.975, 1.215]",3.051282051282051,0.7236282647288891,0.2763717352711227
3.0,"[1.095, 0.135, 0.975, 1.215]",3.1025641025641026,0.7169855587049346,0.28301444129505426
3.0,"[1.095, 0.135, 0.975, 1.215]",3.1538461538461537,0.7120930612972171,0.28790693870278355
3.0,"[1.095, 0.135, 0.975, 1.215]",3.2051282051282053,0.7088857593654582,0.29111424063448593
3.0,"[1.095, 0.135, 0.975, 1.215]",3.2564102564102564,0.7072475790212092,0.29275242097878074
3.0,"[1.095, 0.135, 0.975, 1.215]",3.3076923076923075,0.7069928005217314,0.29300719947827075
3.0,"[1.095, 0.135, 0.975, 1.215]",3.358974358974359,0.7079105339877955,0.2920894660122
3.0,"[1.095, 0.135, 0.975, 1.215]",3.41025641025641,0.7098008413020772,0.2901991586978587
3.0,"[1.095, 0.135, 0.975, 1.215]",3.4615384615384617,0.7124895527966129,0.28751044720340885
3.0,"[1.095, 0.135, 0.975, 1.215]",3.5128205128205128,0.7158287565155064,0.2841712434844914
3.0,"[1.095, 0.135, 0.975, 1.215]",3.564102564102564,0.7196865456865676,0.2803134543132278
3.0,"[1.095, 0.135, 0.975, 1.215]",3.6153846153846154,0.7239408522056848,0.27605914779432456
3.0,"[1.095, 0.135, 0.975, 1.215]",3.6666666666666665,0.7284779065073901,0.27152209349286544
3.0,"[1.095, 0.135, 0.975, 1.215]",3.717948717948718,0.7332093627764587,0.2667906372235316
3.0,"[1.095, 0.135, 0.975, 1.215]",3.769230769230769,0.7381932122511866,0.2618067877488048
3.0,"[1.095, 0.135, 0.975, 1.215]",3.8205128205128203,0.747480368077428,0.25251963192260907
3.0,"[1.095, 0.135, 0.975, 1.215]",3.871794871794872,0.7578081266411086,0.2421918733588849
3.0,"[1.095, 0.135, 0.975, 1.215]",3.923076923076923,0.7591660515956575,0.24083394840434355
3.0,"[1.095, 0.135, 0.975, 1.215]",3.9743589743589745,0.7618303525757547,0.23816964742424734
3.0,"[1.095, 0.135, 0.975, 1.215]",4.0256410256410255,0.7643011027055033,0.23569889729449847
3.0,"[1.095, 0.135, 0.975, 1.215]",4.076923076923077,0.7667826946133611,0.2332173053863026
3.0,"[1.095, 0.135, 0.975, 1.215]",4.128205128205128,0.76949533294284,0.23050466705717704
3.0,"[1.095, 0.135, 0.975, 1.215]",4.17948717948718,0.7720562750970981,0.22794372490290296
3.0,"[1.095, 0.135, 0.975, 1.215]",4.230769230769231,0.7741603446723728,0.22583965532762568
3.0,"[1.095, 0.135, 0.975, 1.215]",4.282051282051282,0.7756895568053299,0.22431044319472282
3.0,"[1.095, 0.135, 0.975, 1.215]",4.333333333333333,0.7766244350685658,0.2233755649314292
3.0,"[1.095, 0.135, 0.975, 1.215]",4.384615384615385,0.7769844391259444,0.22301556087405688
3.0,"[1.095, 0.135, 0.975, 1.215]",4.435897435897436,0.776806294050325,0.2231937059496807
3.0,"[1.095, 0.135, 0.975, 1.215]",4.487179487179487,0.7761335022308344,0.22386649776916373
3.0,"[1.095, 0.135, 0.975, 1.215]",4.538461538461538,0.7750134367462338,0.22498656325378164
3.0,"[1.095, 0.135, 0.975, 1.215]",4.589743589743589,0.773495257650795,0.2265047423492034
3.0,"[1.095, 0.135, 0.975, 1.215]",4.6410256410256405,0.7716269187887022,0.22837308121130198
3.0,"[1.095, 0.135, 0.975, 1.215]",4.6923076923076925,0.7694574144684238,0.23054258553158383
3.0,"[1.095, 0.135, 0.975, 1.215]",4.743589743589744,0.7670329708340828,0.232967029165917
3.0,"[1.095, 0.135, 0.975, 1.215]",4.794871794871795,0.7643971147581125,0.23560288524188902
3.0,"[1.095, 0.135, 0.975, 1.215]",4.846153846153846,0.7615906230500741,0.2384093769499093
3.0,"[1.095, 0.135, 0.975, 1.215]",4.897435897435898,0.7586511922662725,0.24134880773372783
3.0,"[1.095, 0.135, 0.975, 1.215]",4.948717948717949,0.755613376865538,0.24438662313446172
3.0,"[1.095, 0.135, 0.975, 1.215]",5.0,0.7525088014770607,0.24749119852294185
