height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.615, 1.215]",3.0,0.7809471097747779,0.2190528902252096
10.0,"[0.135, 0.855, 0.615, 1.215]",3.051282051282051,0.7587828364042082,0.2412171635957848
10.0,"[0.135, 0.855, 0.615, 1.215]",3.1025641025641026,0.7435559231785646,0.2564440768214068
10.0,"[0.135, 0.855, 0.615, 1.215]",3.1538461538461537,0.7413147726155332,0.25868522738442523
10.0,"[0.135, 0.855, 0.615, 1.215]",3.2051282051282053,0.7514865771175975,0.24851342288239817
10.0,"[0.135, 0.855, 0.615, 1.215]",3.2564102564102564,0.7679882535894587,0.23201174641053265
10.0,"[0.135, 0.855, 0.615, 1.215]",3.3076923076923075,0.7821586998934998,0.21784130010649344
10.0,"[0.135, 0.855, 0.615, 1.215]",3.358974358974359,0.786551166376388,0.21344883362360798
10.0,"[0.135, 0.855, 0.615, 1.215]",3.41025641025641,0.7788579606236065,0.2211420393764016
10.0,"[0.135, 0.855, 0.615, 1.215]",3.4615384615384617,0.7629956361725613,0.23700436382742396
10.0,"[0.135, 0.855, 0.615, 1.215]",3.5128205128205128,0.7454373655112142,0.25456263448878524
10.0,"[0.135, 0.855, 0.615, 1.215]",3.564102564102564,0.731251767500071,0.2687482324999265
10.0,"[0.135, 0.855, 0.615, 1.215]",3.6153846153846154,0.723189726772924,0.2768102732270712
10.0,"[0.135, 0.855, 0.615, 1.215]",3.6666666666666665,0.7224193532966392,0.2775806467033657
10.0,"[0.135, 0.855, 0.615, 1.215]",3.717948717948718,0.7287929437563025,0.2712070562437047
10.0,"[0.135, 0.855, 0.615, 1.215]",3.769230769230769,0.7405033466033292,0.25949665339666733
10.0,"[0.135, 0.855, 0.615, 1.215]",3.8205128205128203,0.7539823566178795,0.24601764338210783
10.0,"[0.135, 0.855, 0.615, 1.215]",3.871794871794872,0.7655507811997012,0.23444921880029992
10.0,"[0.135, 0.855, 0.615, 1.215]",3.923076923076923,0.7698961902063731,0.2301038097936256
10.0,"[0.135, 0.855, 0.615, 1.215]",3.9743589743589745,0.7674543789837399,0.23254562101626938
10.0,"[0.135, 0.855, 0.615, 1.215]",4.0256410256410255,0.7590143529028824,0.24098564709724948
10.0,"[0.135, 0.855, 0.615, 1.215]",4.076923076923077,0.7446687266404641,0.2553312733595362
10.0,"[0.135, 0.855, 0.615, 1.215]",4.128205128205128,0.7301466794790641,0.26985332052093464
10.0,"[0.135, 0.855, 0.615, 1.215]",4.17948717948718,0.7169546387817274,0.2830453612182441
10.0,"[0.135, 0.855, 0.615, 1.215]",4.230769230769231,0.7069221927404135,0.29307780725959337
10.0,"[0.135, 0.855, 0.615, 1.215]",4.282051282051282,0.7012933597665061,0.2987066402334941
10.0,"[0.135, 0.855, 0.615, 1.215]",4.333333333333333,0.7005678861858698,0.2994321138141292
10.0,"[0.135, 0.855, 0.615, 1.215]",4.384615384615385,0.7043101682841295,0.29568983171585983
10.0,"[0.135, 0.855, 0.615, 1.215]",4.435897435897436,0.711255284866055,0.28874471513394384
10.0,"[0.135, 0.855, 0.615, 1.215]",4.487179487179487,0.7198441392704117,0.28015586072958
10.0,"[0.135, 0.855, 0.615, 1.215]",4.538461538461538,0.7287170133587615,0.27128298664123995
10.0,"[0.135, 0.855, 0.615, 1.215]",4.589743589743589,0.7368516740951149,0.2631483259048576
10.0,"[0.135, 0.855, 0.615, 1.215]",4.6410256410256405,0.7434911106758703,0.2565088893241444
10.0,"[0.135, 0.855, 0.615, 1.215]",4.6923076923076925,0.7480651653883693,0.2519348346116323
10.0,"[0.135, 0.855, 0.615, 1.215]",4.743589743589744,0.7501785413151304,0.24982145868485256
10.0,"[0.135, 0.855, 0.615, 1.215]",4.794871794871795,0.7496606899400327,0.2503393100599925
10.0,"[0.135, 0.855, 0.615, 1.215]",4.846153846153846,0.7466670883879111,0.25333291161209126
10.0,"[0.135, 0.855, 0.615, 1.215]",4.897435897435898,0.7418069670513167,0.2581930329486835
10.0,"[0.135, 0.855, 0.615, 1.215]",4.948717948717949,0.7360647576789762,0.2639352423210445
10.0,"[0.135, 0.855, 0.615, 1.215]",5.0,0.7302631471097759,0.2697368528902267
