height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.855, 0.975]",3.0,0.7579262152610793,0.24207378473891125
9.0,"[0.255, 0.735, 0.855, 0.975]",3.051282051282051,0.746121263293553,0.25387873670644334
9.0,"[0.255, 0.735, 0.855, 0.975]",3.1025641025641026,0.730319091217832,0.26968090878216483
9.0,"[0.255, 0.735, 0.855, 0.975]",3.1538461538461537,0.7175784854118724,0.28242151458813813
9.0,"[0.255, 0.735, 0.855, 0.975]",3.2051282051282053,0.7114897531561218,0.2885102468438722
9.0,"[0.255, 0.735, 0.855, 0.975]",3.2564102564102564,0.7127781047985211,0.28722189520146263
9.0,"[0.255, 0.735, 0.855, 0.975]",3.3076923076923075,0.7206086083273356,0.2793913916726822
9.0,"[0.255, 0.735, 0.855, 0.975]",3.358974358974359,0.7327215258774105,0.26727847412258005
9.0,"[0.255, 0.735, 0.855, 0.975]",3.41025641025641,0.7450599661264836,0.2549400338734829
9.0,"[0.255, 0.735, 0.855, 0.975]",3.4615384615384617,0.753380675220684,0.24661932477938017
9.0,"[0.255, 0.735, 0.855, 0.975]",3.5128205128205128,0.7553852621657259,0.24461473783408635
9.0,"[0.255, 0.735, 0.855, 0.975]",3.564102564102564,0.7509483266854253,0.2490516733145726
9.0,"[0.255, 0.735, 0.855, 0.975]",3.6153846153846154,0.7416628463437606,0.25833715365625975
9.0,"[0.255, 0.735, 0.855, 0.975]",3.6666666666666665,0.7306097488252623,0.26939025117473725
9.0,"[0.255, 0.735, 0.855, 0.975]",3.717948717948718,0.7206543375534109,0.27934566244655235
9.0,"[0.255, 0.735, 0.855, 0.975]",3.769230769230769,0.7127431342189804,0.2872568657810177
9.0,"[0.255, 0.735, 0.855, 0.975]",3.8205128205128203,0.7077004821850404,0.2922995178149525
9.0,"[0.255, 0.735, 0.855, 0.975]",3.871794871794872,0.7070934712365817,0.29290652876344553
9.0,"[0.255, 0.735, 0.855, 0.975]",3.923076923076923,0.7080908689861213,0.29190913101387683
9.0,"[0.255, 0.735, 0.855, 0.975]",3.9743589743589745,0.7133565545390121,0.2866434454609244
9.0,"[0.255, 0.735, 0.855, 0.975]",4.0256410256410255,0.7209495867886252,0.2790504132112274
9.0,"[0.255, 0.735, 0.855, 0.975]",4.076923076923077,0.7299770692856933,0.2700229307143088
9.0,"[0.255, 0.735, 0.855, 0.975]",4.128205128205128,0.7388019339551071,0.2611980660448941
9.0,"[0.255, 0.735, 0.855, 0.975]",4.17948717948718,0.7458129330920586,0.2541870669078915
9.0,"[0.255, 0.735, 0.855, 0.975]",4.230769230769231,0.7498929053257547,0.2501070946742415
9.0,"[0.255, 0.735, 0.855, 0.975]",4.282051282051282,0.750596562257031,0.24940343774303853
9.0,"[0.255, 0.735, 0.855, 0.975]",4.333333333333333,0.7480873040394538,0.2519126959605403
9.0,"[0.255, 0.735, 0.855, 0.975]",4.384615384615385,0.7429356061805852,0.2570643938194467
9.0,"[0.255, 0.735, 0.855, 0.975]",4.435897435897436,0.735917868374946,0.26408213162505256
9.0,"[0.255, 0.735, 0.855, 0.975]",4.487179487179487,0.7278655926159991,0.2721344073839656
9.0,"[0.255, 0.735, 0.855, 0.975]",4.538461538461538,0.7195779292454191,0.28042207075455095
9.0,"[0.255, 0.735, 0.855, 0.975]",4.589743589743589,0.7118011047243806,0.28819889527558606
9.0,"[0.255, 0.735, 0.855, 0.975]",4.6410256410256405,0.7052566273474509,0.2947433726525463
9.0,"[0.255, 0.735, 0.855, 0.975]",4.6923076923076925,0.700634513656922,0.29936548634307975
9.0,"[0.255, 0.735, 0.855, 0.975]",4.743589743589744,0.698422481340851,0.30157751865914956
9.0,"[0.255, 0.735, 0.855, 0.975]",4.794871794871795,0.698638145391365,0.30136185460863457
9.0,"[0.255, 0.735, 0.855, 0.975]",4.846153846153846,0.7008071480216267,0.2991928519783728
9.0,"[0.255, 0.735, 0.855, 0.975]",4.897435897435898,0.7042803571729016,0.2957196428271302
9.0,"[0.255, 0.735, 0.855, 0.975]",4.948717948717949,0.708528543537299,0.2914714564627005
9.0,"[0.255, 0.735, 0.855, 0.975]",5.0,0.713195725705261,0.2868042742947397
