height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.495, 0.855]",3.0,0.7415139985175364,0.2584860014824281
8.0,"[0.855, 0.255, 0.495, 0.855]",3.051282051282051,0.7458990771170227,0.25410092288300823
8.0,"[0.855, 0.255, 0.495, 0.855]",3.1025641025641026,0.7418333815868989,0.25816661841308963
8.0,"[0.855, 0.255, 0.495, 0.855]",3.1538461538461537,0.7313579158681114,0.2686420841318721
8.0,"[0.855, 0.255, 0.495, 0.855]",3.2051282051282053,0.719236239745891,0.28076376025410904
8.0,"[0.855, 0.255, 0.495, 0.855]",3.2564102564102564,0.7098378795530818,0.290162120446942
8.0,"[0.855, 0.255, 0.495, 0.855]",3.3076923076923075,0.7043983568708552,0.29560164312915055
8.0,"[0.855, 0.255, 0.495, 0.855]",3.358974358974359,0.7021718459830212,0.2978281540169803
8.0,"[0.855, 0.255, 0.495, 0.855]",3.41025641025641,0.7023495545551922,0.2976504454448081
8.0,"[0.855, 0.255, 0.495, 0.855]",3.4615384615384617,0.7048489730235191,0.29515102697647694
8.0,"[0.855, 0.255, 0.495, 0.855]",3.5128205128205128,0.7107740751548934,0.2892259248451857
8.0,"[0.855, 0.255, 0.495, 0.855]",3.564102564102564,0.7205891662613547,0.279410833738644
8.0,"[0.855, 0.255, 0.495, 0.855]",3.6153846153846154,0.7309735466632262,0.26902645333677355
8.0,"[0.855, 0.255, 0.495, 0.855]",3.6666666666666665,0.7382646108978874,0.2617353891021268
8.0,"[0.855, 0.255, 0.495, 0.855]",3.717948717948718,0.7413216042403826,0.2586783957596154
8.0,"[0.855, 0.255, 0.495, 0.855]",3.769230769230769,0.7395763611640346,0.26042363883596675
8.0,"[0.855, 0.255, 0.495, 0.855]",3.8205128205128203,0.7332363354198382,0.2667636645801643
8.0,"[0.855, 0.255, 0.495, 0.855]",3.871794871794872,0.7356830164940681,0.264316983505929
8.0,"[0.855, 0.255, 0.495, 0.855]",3.923076923076923,0.7231569990999206,0.2768430009000769
8.0,"[0.855, 0.255, 0.495, 0.855]",3.9743589743589745,0.7324751662697657,0.26752483373024155
8.0,"[0.855, 0.255, 0.495, 0.855]",4.0256410256410255,0.7092142470896171,0.2907857529103007
8.0,"[0.855, 0.255, 0.495, 0.855]",4.076923076923077,0.7059741067487691,0.2940258932512336
8.0,"[0.855, 0.255, 0.495, 0.855]",4.128205128205128,0.7036217464015226,0.2963782535984374
8.0,"[0.855, 0.255, 0.495, 0.855]",4.17948717948718,0.7026487373932797,0.2973512626067371
8.0,"[0.855, 0.255, 0.495, 0.855]",4.230769230769231,0.7031657775181663,0.29683422248183
8.0,"[0.855, 0.255, 0.495, 0.855]",4.282051282051282,0.7050833042807261,0.2949166957192699
8.0,"[0.855, 0.255, 0.495, 0.855]",4.333333333333333,0.7081844205164552,0.29181557948354564
8.0,"[0.855, 0.255, 0.495, 0.855]",4.384615384615385,0.7121695341484747,0.28783046585152355
8.0,"[0.855, 0.255, 0.495, 0.855]",4.435897435897436,0.716692886133726,0.28330711386628327
8.0,"[0.855, 0.255, 0.495, 0.855]",4.487179487179487,0.7213920340354324,0.278607965964578
8.0,"[0.855, 0.255, 0.495, 0.855]",4.538461538461538,0.7259161945667513,0.27408380543325067
8.0,"[0.855, 0.255, 0.495, 0.855]",4.589743589743589,0.7299516510426595,0.2700483489573322
8.0,"[0.855, 0.255, 0.495, 0.855]",4.6410256410256405,0.7332430868920446,0.266756913108033
8.0,"[0.855, 0.255, 0.495, 0.855]",4.6923076923076925,0.7356096854567041,0.26439031454329437
8.0,"[0.855, 0.255, 0.495, 0.855]",4.743589743589744,0.7369499570328815,0.2630500429672156
8.0,"[0.855, 0.255, 0.495, 0.855]",4.794871794871795,0.7372404428385363,0.2627595571614623
8.0,"[0.855, 0.255, 0.495, 0.855]",4.846153846153846,0.736527431844449,0.26347256815555253
8.0,"[0.855, 0.255, 0.495, 0.855]",4.897435897435898,0.7349141672509945,0.2650858327490062
8.0,"[0.855, 0.255, 0.495, 0.855]",4.948717948717949,0.7325454412952499,0.2674545587047495
8.0,"[0.855, 0.255, 0.495, 0.855]",5.0,0.7295914833315481,0.2704085166684737
