height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.7469227685923634,0.2530772314078155
9.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7348763360878531,0.26512366391214426
9.0,"[0.735, 0.255, 0.855, 0.495]",3.1025641025641026,0.7260451783160697,0.2739548216838852
9.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7226245507909954,0.2773754492090053
9.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7246864813956435,0.27531351860437114
9.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7308997179400125,0.2691002820599862
9.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7389295288406231,0.2610704711593758
9.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7458886416364052,0.2541113583635937
9.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.7493296284956882,0.2506703715043194
9.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7481604033229533,0.251839596677084
9.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7428256637758707,0.25717433622413155
9.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.7348479178277804,0.2651520821721386
9.0,"[0.735, 0.255, 0.855, 0.495]",3.6153846153846154,0.7261693298575252,0.27383067014247436
9.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.7184714965399461,0.28152850346005315
9.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7128312351549722,0.28716876484502757
9.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7098775521615215,0.2901224478384927
9.0,"[0.735, 0.255, 0.855, 0.495]",3.8205128205128203,0.7098509717025346,0.29014902829746303
9.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7127386798507425,0.2872613201492546
9.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7175191524921665,0.28248084750782976
9.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589745,0.7233160212457218,0.2766839787542718
9.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.7291183781748539,0.2708816218252387
9.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7337940330811585,0.26620596691884096
9.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7366035556688962,0.26339644433110554
9.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7371871782808344,0.26281282171916565
9.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7355703239261814,0.26442967607381884
9.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7320826999401019,0.2679173000598993
9.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7272524890993136,0.27274751090068267
9.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7216999633476655,0.27830003665233444
9.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7160436758338825,0.2839563241660943
9.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7108262628262103,0.28917373717366573
9.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.7064713655595389,0.2935286344404617
9.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.703268160466727,0.2967318395332711
9.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7013649968297816,0.29863500316992203
9.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7007665381058421,0.2992334618941567
9.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7013506760274765,0.29864932397252447
9.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.7029260032786503,0.2970739967213786
9.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.705290902459117,0.2947090975408786
9.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7082561726111957,0.2917438273887932
9.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7116353861160534,0.28836461388395324
9.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7152290228265054,0.2847709771735021
