height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.735, 0.495]",3.0,0.7577192808700418,0.2422807191299833
2.0,"[1.215, 0.495, 0.735, 0.495]",3.051282051282051,0.7562742961116058,0.24372570388840595
2.0,"[1.215, 0.495, 0.735, 0.495]",3.1025641025641026,0.7542163887881487,0.24578361121187234
2.0,"[1.215, 0.495, 0.735, 0.495]",3.1538461538461537,0.7516634138817622,0.24833658611824938
2.0,"[1.215, 0.495, 0.735, 0.495]",3.2051282051282053,0.7487337781859278,0.25126622181407376
2.0,"[1.215, 0.495, 0.735, 0.495]",3.2564102564102564,0.7455376815377804,0.25446231846222017
2.0,"[1.215, 0.495, 0.735, 0.495]",3.3076923076923075,0.7421731359232232,0.25782686407680644
2.0,"[1.215, 0.495, 0.735, 0.495]",3.358974358974359,0.7387243574385992,0.2612756425614037
2.0,"[1.215, 0.495, 0.735, 0.495]",3.41025641025641,0.7352615364480442,0.2647384635519559
2.0,"[1.215, 0.495, 0.735, 0.495]",3.4615384615384617,0.7318411150487091,0.268158884951291
2.0,"[1.215, 0.495, 0.735, 0.495]",3.5128205128205128,0.7285077868176547,0.27149221318234606
2.0,"[1.215, 0.495, 0.735, 0.495]",3.564102564102564,0.7252943479553075,0.2747056520446934
2.0,"[1.215, 0.495, 0.735, 0.495]",3.6153846153846154,0.722223280103183,0.2777767198967584
2.0,"[1.215, 0.495, 0.735, 0.495]",3.6666666666666665,0.7193078346336546,0.2806921653663227
2.0,"[1.215, 0.495, 0.735, 0.495]",3.717948717948718,0.7165550669097268,0.2834449330903153
2.0,"[1.215, 0.495, 0.735, 0.495]",3.769230769230769,0.714000762956508,0.2859992370434914
2.0,"[1.215, 0.495, 0.735, 0.495]",3.8205128205128203,0.7137096508757332,0.286290349124229
2.0,"[1.215, 0.495, 0.735, 0.495]",3.871794871794872,0.7104276437947604,0.2895723562052467
2.0,"[1.215, 0.495, 0.735, 0.495]",3.923076923076923,0.7086786236407716,0.29132137635923355
2.0,"[1.215, 0.495, 0.735, 0.495]",3.9743589743589745,0.7072412778642095,0.29275872213571885
2.0,"[1.215, 0.495, 0.735, 0.495]",4.0256410256410255,0.7060056903155092,0.2939943096844932
2.0,"[1.215, 0.495, 0.735, 0.495]",4.076923076923077,0.7049497572775882,0.2950502427224033
2.0,"[1.215, 0.495, 0.735, 0.495]",4.128205128205128,0.70406791099973,0.29593208900027024
2.0,"[1.215, 0.495, 0.735, 0.495]",4.17948717948718,0.7033553573324107,0.2966446426676112
2.0,"[1.215, 0.495, 0.735, 0.495]",4.230769230769231,0.7028064543874475,0.2971935456125461
2.0,"[1.215, 0.495, 0.735, 0.495]",4.282051282051282,0.7024136103381823,0.2975863896618415
2.0,"[1.215, 0.495, 0.735, 0.495]",4.333333333333333,0.7021684666251111,0.2978315333749073
2.0,"[1.215, 0.495, 0.735, 0.495]",4.384615384615385,0.70206187846688,0.297938121532944
2.0,"[1.215, 0.495, 0.735, 0.495]",4.435897435897436,0.7020853216991327,0.29791467830088164
2.0,"[1.215, 0.495, 0.735, 0.495]",4.487179487179487,0.7022288044085405,0.29777119559145454
2.0,"[1.215, 0.495, 0.735, 0.495]",4.538461538461538,0.7024836840923828,0.29751631590761674
2.0,"[1.215, 0.495, 0.735, 0.495]",4.589743589743589,0.7028422133690174,0.29715778663098147
2.0,"[1.215, 0.495, 0.735, 0.495]",4.6410256410256405,0.7032955124398496,0.29670448756014955
2.0,"[1.215, 0.495, 0.735, 0.495]",4.6923076923076925,0.7038358304448832,0.29616416955508884
2.0,"[1.215, 0.495, 0.735, 0.495]",4.743589743589744,0.7044558532511865,0.29554414674881424
2.0,"[1.215, 0.495, 0.735, 0.495]",4.794871794871795,0.7051489712513562,0.2948510287486444
2.0,"[1.215, 0.495, 0.735, 0.495]",4.846153846153846,0.7059094596181306,0.294090540381869
2.0,"[1.215, 0.495, 0.735, 0.495]",4.897435897435898,0.7067326727422872,0.29326732725772636
2.0,"[1.215, 0.495, 0.735, 0.495]",4.948717948717949,0.7076153493389822,0.2923846506610149
2.0,"[1.215, 0.495, 0.735, 0.495]",5.0,0.7085560947325961,0.2914439052674029
