height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.615, 0.615]",3.0,0.7102528906945124,0.2897471093054984
7.0,"[0.375, 0.375, 0.615, 0.615]",3.051282051282051,0.7161999689297878,0.28380003107020957
7.0,"[0.375, 0.375, 0.615, 0.615]",3.1025641025641026,0.7212589494313345,0.2787410505686634
7.0,"[0.375, 0.375, 0.615, 0.615]",3.1538461538461537,0.724357027329942,0.27564297267005855
7.0,"[0.375, 0.375, 0.615, 0.615]",3.2051282051282053,0.7249801973056793,0.2750198026942547
7.0,"[0.375, 0.375, 0.615, 0.615]",3.2564102564102564,0.7232118792375263,0.27678812076242876
7.0,"[0.375, 0.375, 0.615, 0.615]",3.3076923076923075,0.7196267343431143,0.28037326565684423
7.0,"[0.375, 0.375, 0.615, 0.615]",3.358974358974359,0.7150784019246531,0.284921598075344
7.0,"[0.375, 0.375, 0.615, 0.615]",3.41025641025641,0.7104542196324233,0.2895457803675284
7.0,"[0.375, 0.375, 0.615, 0.615]",3.4615384615384617,0.7064792855228594,0.2935207144771867
7.0,"[0.375, 0.375, 0.615, 0.615]",3.5128205128205128,0.7036215448307603,0.29637845516924183
7.0,"[0.375, 0.375, 0.615, 0.615]",3.564102564102564,0.7020916991857051,0.2979083008142972
7.0,"[0.375, 0.375, 0.615, 0.615]",3.6153846153846154,0.7018945817494661,0.29810541825048753
7.0,"[0.375, 0.375, 0.615, 0.615]",3.6666666666666665,0.702889980304662,0.2971100196953383
7.0,"[0.375, 0.375, 0.615, 0.615]",3.717948717948718,0.7048439284756384,0.29515607152436113
7.0,"[0.375, 0.375, 0.615, 0.615]",3.769230769230769,0.7074686900339625,0.2925313099660366
7.0,"[0.375, 0.375, 0.615, 0.615]",3.8205128205128203,0.7104547965379355,0.2895452034620893
7.0,"[0.375, 0.375, 0.615, 0.615]",3.871794871794872,0.7134979643858121,0.2865020356141912
7.0,"[0.375, 0.375, 0.615, 0.615]",3.923076923076923,0.7163214693203416,0.2836785306796959
7.0,"[0.375, 0.375, 0.615, 0.615]",3.9743589743589745,0.7186938153683874,0.2813061846316118
7.0,"[0.375, 0.375, 0.615, 0.615]",4.0256410256410255,0.7204415828744697,0.27955841712552804
7.0,"[0.375, 0.375, 0.615, 0.615]",4.076923076923077,0.7214575254820171,0.27854247451798103
7.0,"[0.375, 0.375, 0.615, 0.615]",4.128205128205128,0.7217034900183397,0.2782965099817494
7.0,"[0.375, 0.375, 0.615, 0.615]",4.17948717948718,0.7212049022576911,0.2787950977423098
7.0,"[0.375, 0.375, 0.615, 0.615]",4.230769230769231,0.7200487709127384,0.2799512290873052
7.0,"[0.375, 0.375, 0.615, 0.615]",4.282051282051282,0.7183564896237572,0.28164351037616586
7.0,"[0.375, 0.375, 0.615, 0.615]",4.333333333333333,0.7162718523220077,0.2837281476779925
7.0,"[0.375, 0.375, 0.615, 0.615]",4.384615384615385,0.713943426283587,0.28605657371641247
7.0,"[0.375, 0.375, 0.615, 0.615]",4.435897435897436,0.7115118879200085,0.2884881120799213
7.0,"[0.375, 0.375, 0.615, 0.615]",4.487179487179487,0.709101951908116,0.2908980480918406
7.0,"[0.375, 0.375, 0.615, 0.615]",4.538461538461538,0.7068187915060063,0.29318120849399837
7.0,"[0.375, 0.375, 0.615, 0.615]",4.589743589743589,0.704747509864181,0.29525249013570315
7.0,"[0.375, 0.375, 0.615, 0.615]",4.6410256410256405,0.7029544395564977,0.2970455604435262
7.0,"[0.375, 0.375, 0.615, 0.615]",4.6923076923076925,0.7014966971812401,0.29850330281875964
7.0,"[0.375, 0.375, 0.615, 0.615]",4.743589743589744,0.7004241814286775,0.2995758185712598
7.0,"[0.375, 0.375, 0.615, 0.615]",4.794871794871795,0.6997874211169481,0.3002125788830867
7.0,"[0.375, 0.375, 0.615, 0.615]",4.846153846153846,0.6996388835924319,0.3003611164073997
7.0,"[0.375, 0.375, 0.615, 0.615]",4.897435897435898,0.7000211928136265,0.29997880718637093
7.0,"[0.375, 0.375, 0.615, 0.615]",4.948717948717949,0.7009397066708554,0.29906029332914336
7.0,"[0.375, 0.375, 0.615, 0.615]",5.0,0.7023323870390525,0.2976676129609486
