height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.975, 0.855]",3.0,0.7337411862382219,0.2662588137617786
8.0,"[0.495, 0.735, 0.975, 0.855]",3.051282051282051,0.7494672925776922,0.2505327074223128
8.0,"[0.495, 0.735, 0.975, 0.855]",3.1025641025641026,0.7580232698752385,0.24197673012476115
8.0,"[0.495, 0.735, 0.975, 0.855]",3.1538461538461537,0.75674291301291,0.24325708698708773
8.0,"[0.495, 0.735, 0.975, 0.855]",3.2051282051282053,0.746962879101571,0.2530371208984226
8.0,"[0.495, 0.735, 0.975, 0.855]",3.2564102564102564,0.7329112565994829,0.2670887434005179
8.0,"[0.495, 0.735, 0.975, 0.855]",3.3076923076923075,0.7193557291652445,0.2806442708347594
8.0,"[0.495, 0.735, 0.975, 0.855]",3.358974358974359,0.7095885084260468,0.2904114915739524
8.0,"[0.495, 0.735, 0.975, 0.855]",3.41025641025641,0.7049725358080957,0.29502746419190273
8.0,"[0.495, 0.735, 0.975, 0.855]",3.4615384615384617,0.7055358524271172,0.2944641475728796
8.0,"[0.495, 0.735, 0.975, 0.855]",3.5128205128205128,0.7105362818711204,0.28946371812888166
8.0,"[0.495, 0.735, 0.975, 0.855]",3.564102564102564,0.7188587977065826,0.28114120229342193
8.0,"[0.495, 0.735, 0.975, 0.855]",3.6153846153846154,0.7291663016143688,0.27083369838562077
8.0,"[0.495, 0.735, 0.975, 0.855]",3.6666666666666665,0.7394759894146499,0.2605240105853467
8.0,"[0.495, 0.735, 0.975, 0.855]",3.717948717948718,0.7475904444225746,0.25240955557742445
8.0,"[0.495, 0.735, 0.975, 0.855]",3.769230769230769,0.7521671774383133,0.2478328225616862
8.0,"[0.495, 0.735, 0.975, 0.855]",3.8205128205128203,0.7536656150028322,0.24633438499722274
8.0,"[0.495, 0.735, 0.975, 0.855]",3.871794871794872,0.7496199030968753,0.2503800969030747
8.0,"[0.495, 0.735, 0.975, 0.855]",3.923076923076923,0.7445782861606165,0.2554217138393852
8.0,"[0.495, 0.735, 0.975, 0.855]",3.9743589743589745,0.7353086805016426,0.26469131949835634
8.0,"[0.495, 0.735, 0.975, 0.855]",4.0256410256410255,0.7307970147565345,0.26920298524347697
8.0,"[0.495, 0.735, 0.975, 0.855]",4.076923076923077,0.7191113677720625,0.28088863222793253
8.0,"[0.495, 0.735, 0.975, 0.855]",4.128205128205128,0.7124566896978535,0.2875433103021431
8.0,"[0.495, 0.735, 0.975, 0.855]",4.17948717948718,0.7073336156958124,0.29266638430419073
8.0,"[0.495, 0.735, 0.975, 0.855]",4.230769230769231,0.7040608798906854,0.2959391201092845
8.0,"[0.495, 0.735, 0.975, 0.855]",4.282051282051282,0.7027548661015725,0.297245133898449
8.0,"[0.495, 0.735, 0.975, 0.855]",4.333333333333333,0.703378607543652,0.29662139245641955
8.0,"[0.495, 0.735, 0.975, 0.855]",4.384615384615385,0.7057936255296912,0.2942063744703085
8.0,"[0.495, 0.735, 0.975, 0.855]",4.435897435897436,0.7097981827588805,0.2902018172411203
8.0,"[0.495, 0.735, 0.975, 0.855]",4.487179487179487,0.7151329962824181,0.2848670037175907
8.0,"[0.495, 0.735, 0.975, 0.855]",4.538461538461538,0.7214451727865314,0.27855482721347097
8.0,"[0.495, 0.735, 0.975, 0.855]",4.589743589743589,0.7282409944988872,0.2717590055011123
8.0,"[0.495, 0.735, 0.975, 0.855]",4.6410256410256405,0.7349089398520702,0.26509106014799494
8.0,"[0.495, 0.735, 0.975, 0.855]",4.6923076923076925,0.7408437842329237,0.25915621576707487
8.0,"[0.495, 0.735, 0.975, 0.855]",4.743589743589744,0.7455795639520749,0.25442043604792774
8.0,"[0.495, 0.735, 0.975, 0.855]",4.794871794871795,0.7488434788166878,0.25115652118331167
8.0,"[0.495, 0.735, 0.975, 0.855]",4.846153846153846,0.7505347158022683,0.24946528419775715
8.0,"[0.495, 0.735, 0.975, 0.855]",4.897435897435898,0.7506786018030019,0.24932139819696653
8.0,"[0.495, 0.735, 0.975, 0.855]",4.948717948717949,0.7493852758174165,0.2506147241825855
8.0,"[0.495, 0.735, 0.975, 0.855]",5.0,0.7468166742746952,0.25318332572527297
