height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.255, 0.255]",3.0,0.7493798992602256,0.2506201007397684
8.0,"[1.215, 0.615, 0.255, 0.255]",3.051282051282051,0.7624028653792799,0.23759713462072382
8.0,"[1.215, 0.615, 0.255, 0.255]",3.1025641025641026,0.7716992872316628,0.22830071276825237
8.0,"[1.215, 0.615, 0.255, 0.255]",3.1538461538461537,0.7729041881795019,0.2270958118204971
8.0,"[1.215, 0.615, 0.255, 0.255]",3.2051282051282053,0.7657889022383153,0.2342110977616833
8.0,"[1.215, 0.615, 0.255, 0.255]",3.2564102564102564,0.7540253604276606,0.24597463957233895
8.0,"[1.215, 0.615, 0.255, 0.255]",3.3076923076923075,0.7421137927169285,0.25788620728306927
8.0,"[1.215, 0.615, 0.255, 0.255]",3.358974358974359,0.7330190447820246,0.26698095521797993
8.0,"[1.215, 0.615, 0.255, 0.255]",3.41025641025641,0.7278908048247031,0.27210919517529275
8.0,"[1.215, 0.615, 0.255, 0.255]",3.4615384615384617,0.7267992073889744,0.27320079261102387
8.0,"[1.215, 0.615, 0.255, 0.255]",3.5128205128205128,0.7293191766516308,0.270680823348389
8.0,"[1.215, 0.615, 0.255, 0.255]",3.564102564102564,0.7345987755260426,0.26540122447413095
8.0,"[1.215, 0.615, 0.255, 0.255]",3.6153846153846154,0.7414313022387883,0.25856869776120484
8.0,"[1.215, 0.615, 0.255, 0.255]",3.6666666666666665,0.7484663600681791,0.2515336399318102
8.0,"[1.215, 0.615, 0.255, 0.255]",3.717948717948718,0.7542666769664994,0.2457333230334969
8.0,"[1.215, 0.615, 0.255, 0.255]",3.769230769230769,0.7572972083463746,0.2427027916536235
8.0,"[1.215, 0.615, 0.255, 0.255]",3.8205128205128203,0.7589255113521425,0.24107448864865652
8.0,"[1.215, 0.615, 0.255, 0.255]",3.871794871794872,0.7567251208515371,0.24327487914840112
8.0,"[1.215, 0.615, 0.255, 0.255]",3.923076923076923,0.7548568782747549,0.2451431217252459
8.0,"[1.215, 0.615, 0.255, 0.255]",3.9743589743589745,0.743579201930418,0.25642079806958196
8.0,"[1.215, 0.615, 0.255, 0.255]",4.0256410256410255,0.7362892128062626,0.2637107871937045
8.0,"[1.215, 0.615, 0.255, 0.255]",4.076923076923077,0.72902078910847,0.27097921089152394
8.0,"[1.215, 0.615, 0.255, 0.255]",4.128205128205128,0.7219221664787693,0.27807783352115883
8.0,"[1.215, 0.615, 0.255, 0.255]",4.17948717948718,0.7155254467640801,0.28447455323591836
8.0,"[1.215, 0.615, 0.255, 0.255]",4.230769230769231,0.7102947464714903,0.2897052535289249
8.0,"[1.215, 0.615, 0.255, 0.255]",4.282051282051282,0.706695613527794,0.2933043864724051
8.0,"[1.215, 0.615, 0.255, 0.255]",4.333333333333333,0.7052096756567634,0.294790324343233
8.0,"[1.215, 0.615, 0.255, 0.255]",4.384615384615385,0.7062444458711791,0.29375555412879073
8.0,"[1.215, 0.615, 0.255, 0.255]",4.435897435897436,0.7099379650438251,0.29006203495612226
8.0,"[1.215, 0.615, 0.255, 0.255]",4.487179487179487,0.7159449710637152,0.28405502893655954
8.0,"[1.215, 0.615, 0.255, 0.255]",4.538461538461538,0.7234041246314923,0.27659587536850716
8.0,"[1.215, 0.615, 0.255, 0.255]",4.589743589743589,0.7311699850683002,0.2688300149315478
8.0,"[1.215, 0.615, 0.255, 0.255]",4.6410256410256405,0.7381752798006821,0.26182472019915093
8.0,"[1.215, 0.615, 0.255, 0.255]",4.6923076923076925,0.7436857545939052,0.25631424540608877
8.0,"[1.215, 0.615, 0.255, 0.255]",4.743589743589744,0.7473429685926689,0.2526570314073265
8.0,"[1.215, 0.615, 0.255, 0.255]",4.794871794871795,0.7490649543033386,0.2509350456966598
8.0,"[1.215, 0.615, 0.255, 0.255]",4.846153846153846,0.748911947284537,0.2510880527158805
8.0,"[1.215, 0.615, 0.255, 0.255]",4.897435897435898,0.7469774651059483,0.2530225348939787
8.0,"[1.215, 0.615, 0.255, 0.255]",4.948717948717949,0.7433205111321269,0.256679488867867
8.0,"[1.215, 0.615, 0.255, 0.255]",5.0,0.7379475401976601,0.26205245980233677
