height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 1.215, 0.135]",3.0,0.7230925519533947,0.27690744804661016
3.0,"[0.615, 0.975, 1.215, 0.135]",3.051282051282051,0.7169677740978074,0.2830322259021982
3.0,"[0.615, 0.975, 1.215, 0.135]",3.1025641025641026,0.7125847009621326,0.28741529903794766
3.0,"[0.615, 0.975, 1.215, 0.135]",3.1538461538461537,0.7099936487292056,0.29000635127079455
3.0,"[0.615, 0.975, 1.215, 0.135]",3.2051282051282053,0.7090513001168048,0.290948699883192
3.0,"[0.615, 0.975, 1.215, 0.135]",3.2564102564102564,0.7094961546469956,0.2905038453530847
3.0,"[0.615, 0.975, 1.215, 0.135]",3.3076923076923075,0.7110223252641735,0.2889776747358437
3.0,"[0.615, 0.975, 1.215, 0.135]",3.358974358974359,0.7133349443148587,0.2866650556850108
3.0,"[0.615, 0.975, 1.215, 0.135]",3.41025641025641,0.7161798360112815,0.2838201639887169
3.0,"[0.615, 0.975, 1.215, 0.135]",3.4615384615384617,0.7193506555863842,0.280649344413617
3.0,"[0.615, 0.975, 1.215, 0.135]",3.5128205128205128,0.7226846308495295,0.2773153691504494
3.0,"[0.615, 0.975, 1.215, 0.135]",3.564102564102564,0.7260504468745119,0.2739495531254548
3.0,"[0.615, 0.975, 1.215, 0.135]",3.6153846153846154,0.7293389559605535,0.27066104403943253
3.0,"[0.615, 0.975, 1.215, 0.135]",3.6666666666666665,0.732456989447588,0.26754301055240826
3.0,"[0.615, 0.975, 1.215, 0.135]",3.717948717948718,0.7353380246608118,0.264661975339189
3.0,"[0.615, 0.975, 1.215, 0.135]",3.769230769230769,0.7380614302201298,0.26193856977988317
3.0,"[0.615, 0.975, 1.215, 0.135]",3.8205128205128203,0.7489166884927067,0.2510833115073027
3.0,"[0.615, 0.975, 1.215, 0.135]",3.871794871794872,0.7721321253894271,0.22786787461007735
3.0,"[0.615, 0.975, 1.215, 0.135]",3.923076923076923,0.7635245175032729,0.23647548249672481
3.0,"[0.615, 0.975, 1.215, 0.135]",3.9743589743589745,0.7605372447079073,0.23946275529209388
3.0,"[0.615, 0.975, 1.215, 0.135]",4.0256410256410255,0.759495726717352,0.24050427328267052
3.0,"[0.615, 0.975, 1.215, 0.135]",4.076923076923077,0.7600194882792187,0.23998051172077225
3.0,"[0.615, 0.975, 1.215, 0.135]",4.128205128205128,0.761021579962791,0.23897842003720837
3.0,"[0.615, 0.975, 1.215, 0.135]",4.17948717948718,0.7618945201592952,0.23810547984070562
3.0,"[0.615, 0.975, 1.215, 0.135]",4.230769230769231,0.7624255167565128,0.23757448324348612
3.0,"[0.615, 0.975, 1.215, 0.135]",4.282051282051282,0.7625606639098895,0.237439336090109
3.0,"[0.615, 0.975, 1.215, 0.135]",4.333333333333333,0.762303684160734,0.2376963158391606
3.0,"[0.615, 0.975, 1.215, 0.135]",4.384615384615385,0.7616783867747396,0.2383216132252591
3.0,"[0.615, 0.975, 1.215, 0.135]",4.435897435897436,0.7607194811665092,0.2392805188334918
3.0,"[0.615, 0.975, 1.215, 0.135]",4.487179487179487,0.7594626147169231,0.24053738528307628
3.0,"[0.615, 0.975, 1.215, 0.135]",4.538461538461538,0.7579450202806352,0.24205497971948747
3.0,"[0.615, 0.975, 1.215, 0.135]",4.589743589743589,0.756203592512048,0.24379640748793854
3.0,"[0.615, 0.975, 1.215, 0.135]",4.6410256410256405,0.7542737254690893,0.24572627453093698
3.0,"[0.615, 0.975, 1.215, 0.135]",4.6923076923076925,0.7521895180081822,0.24781048199181
3.0,"[0.615, 0.975, 1.215, 0.135]",4.743589743589744,0.7499829929804208,0.2500170070195772
3.0,"[0.615, 0.975, 1.215, 0.135]",4.794871794871795,0.747683879090242,0.2523161209097577
3.0,"[0.615, 0.975, 1.215, 0.135]",4.846153846153846,0.7453194952697454,0.2546805047302518
3.0,"[0.615, 0.975, 1.215, 0.135]",4.897435897435898,0.7429146407322741,0.25708535926771287
3.0,"[0.615, 0.975, 1.215, 0.135]",4.948717948717949,0.7404915522157219,0.2595084477842792
3.0,"[0.615, 0.975, 1.215, 0.135]",5.0,0.7380699082125592,0.2619300917874537
