height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 1.215, 1.215]",3.0,0.7340314814993776,0.26596851850064424
3.0,"[0.495, 0.255, 1.215, 1.215]",3.051282051282051,0.7225992203399784,0.277400779660043
3.0,"[0.495, 0.255, 1.215, 1.215]",3.1025641025641026,0.7135787134242922,0.2864212865757
3.0,"[0.495, 0.255, 1.215, 1.215]",3.1538461538461537,0.7060772847439876,0.2939227152560115
3.0,"[0.495, 0.255, 1.215, 1.215]",3.2051282051282053,0.6999419808398588,0.30005801916015074
3.0,"[0.495, 0.255, 1.215, 1.215]",3.2564102564102564,0.6952525803199632,0.30474741968003655
3.0,"[0.495, 0.255, 1.215, 1.215]",3.3076923076923075,0.6920789747520243,0.30792102524796844
3.0,"[0.495, 0.255, 1.215, 1.215]",3.358974358974359,0.6904459942522773,0.3095540057477254
3.0,"[0.495, 0.255, 1.215, 1.215]",3.41025641025641,0.6903346670996843,0.3096653329003168
3.0,"[0.495, 0.255, 1.215, 1.215]",3.4615384615384617,0.6916858848094924,0.3083141151904282
3.0,"[0.495, 0.255, 1.215, 1.215]",3.5128205128205128,0.6944026234842724,0.30559737651573016
3.0,"[0.495, 0.255, 1.215, 1.215]",3.564102564102564,0.6983515131707567,0.3016484868292396
3.0,"[0.495, 0.255, 1.215, 1.215]",3.6153846153846154,0.7033656777404429,0.296634322259543
3.0,"[0.495, 0.255, 1.215, 1.215]",3.6666666666666665,0.7092497608436821,0.2907502391563179
3.0,"[0.495, 0.255, 1.215, 1.215]",3.717948717948718,0.7157883805911535,0.2842116194088905
3.0,"[0.495, 0.255, 1.215, 1.215]",3.769230769230769,0.7227661000183733,0.2772338999816283
3.0,"[0.495, 0.255, 1.215, 1.215]",3.8205128205128203,0.7304287286958677,0.26957127130413067
3.0,"[0.495, 0.255, 1.215, 1.215]",3.871794871794872,0.7371912217234257,0.2628087782765737
3.0,"[0.495, 0.255, 1.215, 1.215]",3.923076923076923,0.7437852140063445,0.2562147859937223
3.0,"[0.495, 0.255, 1.215, 1.215]",3.9743589743589745,0.7503494033118888,0.24965059668813974
3.0,"[0.495, 0.255, 1.215, 1.215]",4.0256410256410255,0.7563624897581324,0.24363751024187033
3.0,"[0.495, 0.255, 1.215, 1.215]",4.076923076923077,0.7616911663615921,0.23830883363840522
3.0,"[0.495, 0.255, 1.215, 1.215]",4.128205128205128,0.7662614644708767,0.23373853552904741
3.0,"[0.495, 0.255, 1.215, 1.215]",4.17948717948718,0.7700325630565337,0.22996743694346836
3.0,"[0.495, 0.255, 1.215, 1.215]",4.230769230769231,0.7729915052310469,0.22700849476894858
3.0,"[0.495, 0.255, 1.215, 1.215]",4.282051282051282,0.7751462080519803,0.22485379194796595
3.0,"[0.495, 0.255, 1.215, 1.215]",4.333333333333333,0.7765231752078073,0.22347682479219846
3.0,"[0.495, 0.255, 1.215, 1.215]",4.384615384615385,0.7771626138685259,0.2228373861312903
3.0,"[0.495, 0.255, 1.215, 1.215]",4.435897435897436,0.7771141905503358,0.2228858094496622
3.0,"[0.495, 0.255, 1.215, 1.215]",4.487179487179487,0.7764321222463116,0.22356787775368525
3.0,"[0.495, 0.255, 1.215, 1.215]",4.538461538461538,0.7751746794588336,0.2248253205411668
3.0,"[0.495, 0.255, 1.215, 1.215]",4.589743589743589,0.7734005772110424,0.226599422788962
3.0,"[0.495, 0.255, 1.215, 1.215]",4.6410256410256405,0.7711640754193158,0.22883592458068439
3.0,"[0.495, 0.255, 1.215, 1.215]",4.6923076923076925,0.7685170952935783,0.23148290470630412
3.0,"[0.495, 0.255, 1.215, 1.215]",4.743589743589744,0.7655061030217934,0.23449389697810116
3.0,"[0.495, 0.255, 1.215, 1.215]",4.794871794871795,0.7621716882791731,0.23782831172076338
3.0,"[0.495, 0.255, 1.215, 1.215]",4.846153846153846,0.7585479735255298,0.24145202647446007
3.0,"[0.495, 0.255, 1.215, 1.215]",4.897435897435898,0.7546619660417929,0.24533803395822065
3.0,"[0.495, 0.255, 1.215, 1.215]",4.948717948717949,0.7505329598967935,0.24946704010320517
3.0,"[0.495, 0.255, 1.215, 1.215]",5.0,0.746171920365219,0.25382807963477355
