height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.255, 0.615]",3.0,0.7021388022399859,0.2978611977600179
6.0,"[0.255, 0.135, 0.255, 0.615]",3.051282051282051,0.7013845000755327,0.2986154999238305
6.0,"[0.255, 0.135, 0.255, 0.615]",3.1025641025641026,0.7021910470516631,0.29780895294839504
6.0,"[0.255, 0.135, 0.255, 0.615]",3.1538461538461537,0.7041733842527197,0.2958266157477013
6.0,"[0.255, 0.135, 0.255, 0.615]",3.2051282051282053,0.7067258495627232,0.2932741504374099
6.0,"[0.255, 0.135, 0.255, 0.615]",3.2564102564102564,0.7092694750721155,0.2907305249281292
6.0,"[0.255, 0.135, 0.255, 0.615]",3.3076923076923075,0.7114017062637036,0.28859829373629087
6.0,"[0.255, 0.135, 0.255, 0.615]",3.358974358974359,0.7129040526652818,0.287095947335018
6.0,"[0.255, 0.135, 0.255, 0.615]",3.41025641025641,0.7136870039270541,0.28631299607282334
6.0,"[0.255, 0.135, 0.255, 0.615]",3.4615384615384617,0.7137446082757591,0.2862553917244526
6.0,"[0.255, 0.135, 0.255, 0.615]",3.5128205128205128,0.7131470715755414,0.28685292842445687
6.0,"[0.255, 0.135, 0.255, 0.615]",3.564102564102564,0.7120632678575431,0.287936732141874
6.0,"[0.255, 0.135, 0.255, 0.615]",3.6153846153846154,0.7107366976917519,0.28926330230824515
6.0,"[0.255, 0.135, 0.255, 0.615]",3.6666666666666665,0.7093436946072894,0.2906563053927096
6.0,"[0.255, 0.135, 0.255, 0.615]",3.717948717948718,0.7078987195597356,0.2921012804402637
6.0,"[0.255, 0.135, 0.255, 0.615]",3.769230769230769,0.7063245807466538,0.2936754192533457
6.0,"[0.255, 0.135, 0.255, 0.615]",3.8205128205128203,0.7082751935619342,0.29172480643806314
6.0,"[0.255, 0.135, 0.255, 0.615]",3.871794871794872,0.7031381071724621,0.2968618928275384
6.0,"[0.255, 0.135, 0.255, 0.615]",3.923076923076923,0.7024631579207254,0.29753684207927483
6.0,"[0.255, 0.135, 0.255, 0.615]",3.9743589743589745,0.7019541853619389,0.29804581463803054
6.0,"[0.255, 0.135, 0.255, 0.615]",4.0256410256410255,0.7016971112653881,0.2983028887348257
6.0,"[0.255, 0.135, 0.255, 0.615]",4.076923076923077,0.7016915910343143,0.29830840896550037
6.0,"[0.255, 0.135, 0.255, 0.615]",4.128205128205128,0.7019148747815284,0.2980851252183998
6.0,"[0.255, 0.135, 0.255, 0.615]",4.17948717948718,0.7023350298808705,0.29766497011914894
6.0,"[0.255, 0.135, 0.255, 0.615]",4.230769230769231,0.7029197563137117,0.29708024368624836
6.0,"[0.255, 0.135, 0.255, 0.615]",4.282051282051282,0.7036345018497412,0.2963654981499892
6.0,"[0.255, 0.135, 0.255, 0.615]",4.333333333333333,0.7044462526809888,0.2955537473190482
6.0,"[0.255, 0.135, 0.255, 0.615]",4.384615384615385,0.7053234805434585,0.29467651945654144
6.0,"[0.255, 0.135, 0.255, 0.615]",4.435897435897436,0.7062362513442546,0.29376374865580557
6.0,"[0.255, 0.135, 0.255, 0.615]",4.487179487179487,0.7071552184074782,0.2928447815925221
6.0,"[0.255, 0.135, 0.255, 0.615]",4.538461538461538,0.7080513899090914,0.2919486100909084
6.0,"[0.255, 0.135, 0.255, 0.615]",4.589743589743589,0.7088955621649002,0.29110443783510165
6.0,"[0.255, 0.135, 0.255, 0.615]",4.6410256410256405,0.7096580148970604,0.2903419851029392
6.0,"[0.255, 0.135, 0.255, 0.615]",4.6923076923076925,0.7103115646265256,0.2896884353734747
6.0,"[0.255, 0.135, 0.255, 0.615]",4.743589743589744,0.7108320138694976,0.2891679861305053
6.0,"[0.255, 0.135, 0.255, 0.615]",4.794871794871795,0.7112011530841894,0.28879884691581004
6.0,"[0.255, 0.135, 0.255, 0.615]",4.846153846153846,0.7114086404393734,0.2885913595606259
6.0,"[0.255, 0.135, 0.255, 0.615]",4.897435897435898,0.7114523770463751,0.28854762295376785
6.0,"[0.255, 0.135, 0.255, 0.615]",4.948717948717949,0.7113374286197253,0.288662571380231
6.0,"[0.255, 0.135, 0.255, 0.615]",5.0,0.7110738507301371,0.28892614926986376
