height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.255, 0.495]",3.0,0.7348392289654931,0.2651607710346045
2.0,"[0.975, 0.375, 0.255, 0.495]",3.051282051282051,0.7331393464477164,0.2668606535522692
2.0,"[0.975, 0.375, 0.255, 0.495]",3.1025641025641026,0.7311477911098889,0.2688522088902166
2.0,"[0.975, 0.375, 0.255, 0.495]",3.1538461538461537,0.7289381262092794,0.2710618737906319
2.0,"[0.975, 0.375, 0.255, 0.495]",3.2051282051282053,0.726575151119432,0.27342484888059543
2.0,"[0.975, 0.375, 0.255, 0.495]",3.2564102564102564,0.7241136139935948,0.2758863860064242
2.0,"[0.975, 0.375, 0.255, 0.495]",3.3076923076923075,0.7215982475378412,0.2784017524620416
2.0,"[0.975, 0.375, 0.255, 0.495]",3.358974358974359,0.7190644300330853,0.2809355699669027
2.0,"[0.975, 0.375, 0.255, 0.495]",3.41025641025641,0.7165391262485978,0.28346087375131584
2.0,"[0.975, 0.375, 0.255, 0.495]",3.4615384615384617,0.7140413905926251,0.2859586094075469
2.0,"[0.975, 0.375, 0.255, 0.495]",3.5128205128205128,0.7115856490735645,0.2884143509264342
2.0,"[0.975, 0.375, 0.255, 0.495]",3.564102564102564,0.7091805685055251,0.29081943149448036
2.0,"[0.975, 0.375, 0.255, 0.495]",3.6153846153846154,0.7068331037857338,0.2931668962142186
2.0,"[0.975, 0.375, 0.255, 0.495]",3.6666666666666665,0.7045551804158016,0.2954448195842059
2.0,"[0.975, 0.375, 0.255, 0.495]",3.717948717948718,0.7023913801468077,0.2976086198530652
2.0,"[0.975, 0.375, 0.255, 0.495]",3.769230769230769,0.7005752746853562,0.2994247253146457
2.0,"[0.975, 0.375, 0.255, 0.495]",3.8205128205128203,0.7042521518971081,0.29574784810275717
2.0,"[0.975, 0.375, 0.255, 0.495]",3.871794871794872,0.7031987228307619,0.2968012771692381
2.0,"[0.975, 0.375, 0.255, 0.495]",3.923076923076923,0.702946170579753,0.29705382942024267
2.0,"[0.975, 0.375, 0.255, 0.495]",3.9743589743589745,0.7025583354150873,0.29744166458491367
2.0,"[0.975, 0.375, 0.255, 0.495]",4.0256410256410255,0.7021390347210862,0.2978609652789154
2.0,"[0.975, 0.375, 0.255, 0.495]",4.076923076923077,0.7017507038815716,0.29824929611842665
2.0,"[0.975, 0.375, 0.255, 0.495]",4.128205128205128,0.7014225552930392,0.29857744470696024
2.0,"[0.975, 0.375, 0.255, 0.495]",4.17948717948718,0.7011670055387748,0.2988329944612204
2.0,"[0.975, 0.375, 0.255, 0.495]",4.230769230769231,0.7009892003093221,0.29901079969071126
2.0,"[0.975, 0.375, 0.255, 0.495]",4.282051282051282,0.7008894917678316,0.29911050823207563
2.0,"[0.975, 0.375, 0.255, 0.495]",4.333333333333333,0.7008662194819582,0.2991337805180422
2.0,"[0.975, 0.375, 0.255, 0.495]",4.384615384615385,0.7009164860006336,0.2990835139993719
2.0,"[0.975, 0.375, 0.255, 0.495]",4.435897435897436,0.7010371230987535,0.29896287690123924
2.0,"[0.975, 0.375, 0.255, 0.495]",4.487179487179487,0.7012241810250103,0.2987758189749779
2.0,"[0.975, 0.375, 0.255, 0.495]",4.538461538461538,0.7014739996212603,0.29852600037868676
2.0,"[0.975, 0.375, 0.255, 0.495]",4.589743589743589,0.7017836907156015,0.2982163092843973
2.0,"[0.975, 0.375, 0.255, 0.495]",4.6410256410256405,0.7021494414266201,0.29785055857338244
2.0,"[0.975, 0.375, 0.255, 0.495]",4.6923076923076925,0.7025685044677915,0.2974314955322381
2.0,"[0.975, 0.375, 0.255, 0.495]",4.743589743589744,0.703038131830636,0.2969618681693633
2.0,"[0.975, 0.375, 0.255, 0.495]",4.794871794871795,0.7035559886348135,0.2964440113651851
2.0,"[0.975, 0.375, 0.255, 0.495]",4.846153846153846,0.7041203106704959,0.2958796893293828
2.0,"[0.975, 0.375, 0.255, 0.495]",4.897435897435898,0.7047300206250652,0.2952699793749361
2.0,"[0.975, 0.375, 0.255, 0.495]",4.948717948717949,0.7053849305019253,0.2946150694982986
2.0,"[0.975, 0.375, 0.255, 0.495]",5.0,0.7060860603876816,0.29391393961231876
