height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.255, 0.255]",3.0,0.7526154869675528,0.24738451303244727
8.0,"[0.495, 0.975, 0.255, 0.255]",3.051282051282051,0.7541708662947444,0.2458291337052336
8.0,"[0.495, 0.975, 0.255, 0.255]",3.1025641025641026,0.7487735087939478,0.25122649120605633
8.0,"[0.495, 0.975, 0.255, 0.255]",3.1538461538461537,0.7390787423275795,0.2609212576723381
8.0,"[0.495, 0.975, 0.255, 0.255]",3.2051282051282053,0.7290474788544856,0.27095252114551355
8.0,"[0.495, 0.975, 0.255, 0.255]",3.2564102564102564,0.7215144248383253,0.2784855751616329
8.0,"[0.495, 0.975, 0.255, 0.255]",3.3076923076923075,0.7174859670242651,0.28251403297575667
8.0,"[0.495, 0.975, 0.255, 0.255]",3.358974358974359,0.7167863677730274,0.2832136322269729
8.0,"[0.495, 0.975, 0.255, 0.255]",3.41025641025641,0.7188035084022225,0.28119649159790866
8.0,"[0.495, 0.975, 0.255, 0.255]",3.4615384615384617,0.7228088476569811,0.277191152343015
8.0,"[0.495, 0.975, 0.255, 0.255]",3.5128205128205128,0.7278494537065356,0.27215054629317
8.0,"[0.495, 0.975, 0.255, 0.255]",3.564102564102564,0.7327774563495832,0.26722254365041476
8.0,"[0.495, 0.975, 0.255, 0.255]",3.6153846153846154,0.7366148418404969,0.26338515815950214
8.0,"[0.495, 0.975, 0.255, 0.255]",3.6666666666666665,0.7386561985442281,0.2613438014560162
8.0,"[0.495, 0.975, 0.255, 0.255]",3.717948717948718,0.7383522454236607,0.2616477545763392
8.0,"[0.495, 0.975, 0.255, 0.255]",3.769230769230769,0.7356813221392223,0.26431867786078556
8.0,"[0.495, 0.975, 0.255, 0.255]",3.8205128205128203,0.7337038973586435,0.26629610264136083
8.0,"[0.495, 0.975, 0.255, 0.255]",3.871794871794872,0.7311577579649136,0.2688422420350841
8.0,"[0.495, 0.975, 0.255, 0.255]",3.923076923076923,0.7229244852645759,0.2770755147354356
8.0,"[0.495, 0.975, 0.255, 0.255]",3.9743589743589745,0.7185384547993738,0.28146154520063893
8.0,"[0.495, 0.975, 0.255, 0.255]",4.0256410256410255,0.7143793748317547,0.2856206251682611
8.0,"[0.495, 0.975, 0.255, 0.255]",4.076923076923077,0.7105885435191415,0.2894114564804631
8.0,"[0.495, 0.975, 0.255, 0.255]",4.128205128205128,0.7075147599483116,0.2924852400516882
8.0,"[0.495, 0.975, 0.255, 0.255]",4.17948717948718,0.7054149263700132,0.29458507362998654
8.0,"[0.495, 0.975, 0.255, 0.255]",4.230769230769231,0.7045185331504021,0.2954814668495941
8.0,"[0.495, 0.975, 0.255, 0.255]",4.282051282051282,0.7050191179797379,0.2949808820202625
8.0,"[0.495, 0.975, 0.255, 0.255]",4.333333333333333,0.7070061346556605,0.29299386534436
8.0,"[0.495, 0.975, 0.255, 0.255]",4.384615384615385,0.7103622410700317,0.2896377589299667
8.0,"[0.495, 0.975, 0.255, 0.255]",4.435897435897436,0.7147022675212225,0.2852977324787803
8.0,"[0.495, 0.975, 0.255, 0.255]",4.487179487179487,0.7194274079422079,0.2805725920577918
8.0,"[0.495, 0.975, 0.255, 0.255]",4.538461538461538,0.7238942320730082,0.27610576792699454
8.0,"[0.495, 0.975, 0.255, 0.255]",4.589743589743589,0.727588404174408,0.2724115958255818
8.0,"[0.495, 0.975, 0.255, 0.255]",4.6410256410256405,0.7302045069801392,0.2697954930198641
8.0,"[0.495, 0.975, 0.255, 0.255]",4.6923076923076925,0.7316274275761742,0.2683725724239359
8.0,"[0.495, 0.975, 0.255, 0.255]",4.743589743589744,0.7318642794877158,0.2681357205120465
8.0,"[0.495, 0.975, 0.255, 0.255]",4.794871794871795,0.7309779894936705,0.26902201050632596
8.0,"[0.495, 0.975, 0.255, 0.255]",4.846153846153846,0.7290426793344587,0.2709573206651542
8.0,"[0.495, 0.975, 0.255, 0.255]",4.897435897435898,0.7261266823294554,0.27387331767055195
8.0,"[0.495, 0.975, 0.255, 0.255]",4.948717948717949,0.7223117299873231,0.27768827001265434
8.0,"[0.495, 0.975, 0.255, 0.255]",5.0,0.7177700860840447,0.28222991391600766
