height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 1.095, 0.735]",3.0,0.7737906990268456,0.22620930097314917
5.0,"[1.215, 0.255, 1.095, 0.735]",3.051282051282051,0.7859761818859456,0.21402381811409874
5.0,"[1.215, 0.255, 1.095, 0.735]",3.1025641025641026,0.7943244007766406,0.2056755992236382
5.0,"[1.215, 0.255, 1.095, 0.735]",3.1538461538461537,0.7973624575555742,0.20263754244443463
5.0,"[1.215, 0.255, 1.095, 0.735]",3.2051282051282053,0.7948166510147803,0.2051833489852355
5.0,"[1.215, 0.255, 1.095, 0.735]",3.2564102564102564,0.787498604761379,0.2125013952386428
5.0,"[1.215, 0.255, 1.095, 0.735]",3.3076923076923075,0.7769196836457188,0.22308031635422101
5.0,"[1.215, 0.255, 1.095, 0.735]",3.358974358974359,0.7648024865143525,0.2351975134856377
5.0,"[1.215, 0.255, 1.095, 0.735]",3.41025641025641,0.752693971416882,0.24730602858310843
5.0,"[1.215, 0.255, 1.095, 0.735]",3.4615384615384617,0.7417539739179968,0.2582460260820032
5.0,"[1.215, 0.255, 1.095, 0.735]",3.5128205128205128,0.732712196048839,0.26728780395117024
5.0,"[1.215, 0.255, 1.095, 0.735]",3.564102564102564,0.7259824062960818,0.2740175937039413
5.0,"[1.215, 0.255, 1.095, 0.735]",3.6153846153846154,0.7219410607563478,0.27805893924361397
5.0,"[1.215, 0.255, 1.095, 0.735]",3.6666666666666665,0.7210899435857331,0.2789100564142873
5.0,"[1.215, 0.255, 1.095, 0.735]",3.717948717948718,0.7234584380352258,0.27654156196477336
5.0,"[1.215, 0.255, 1.095, 0.735]",3.769230769230769,0.7281358497905527,0.27186415020943333
5.0,"[1.215, 0.255, 1.095, 0.735]",3.8205128205128203,0.7348540083345019,0.2651459916654729
5.0,"[1.215, 0.255, 1.095, 0.735]",3.871794871794872,0.7404090395536569,0.2595909604462856
5.0,"[1.215, 0.255, 1.095, 0.735]",3.923076923076923,0.7464047403925325,0.25359525960745405
5.0,"[1.215, 0.255, 1.095, 0.735]",3.9743589743589745,0.7517461012569231,0.24825389874306122
5.0,"[1.215, 0.255, 1.095, 0.735]",4.0256410256410255,0.7611796781874456,0.23882032181255602
5.0,"[1.215, 0.255, 1.095, 0.735]",4.076923076923077,0.766897843629788,0.23310215637021045
5.0,"[1.215, 0.255, 1.095, 0.735]",4.128205128205128,0.7721451233347275,0.22785487666527193
5.0,"[1.215, 0.255, 1.095, 0.735]",4.17948717948718,0.7764053154386199,0.22359468456137915
5.0,"[1.215, 0.255, 1.095, 0.735]",4.230769230769231,0.7795121271854266,0.22048787281457244
5.0,"[1.215, 0.255, 1.095, 0.735]",4.282051282051282,0.781375255915509,0.2186247440831203
5.0,"[1.215, 0.255, 1.095, 0.735]",4.333333333333333,0.781967024630959,0.21803297536903637
5.0,"[1.215, 0.255, 1.095, 0.735]",4.384615384615385,0.7813199116817038,0.21868008831829766
5.0,"[1.215, 0.255, 1.095, 0.735]",4.435897435897436,0.7795190877664945,0.22048091223351574
5.0,"[1.215, 0.255, 1.095, 0.735]",4.487179487179487,0.7766908269836907,0.22330917301631328
5.0,"[1.215, 0.255, 1.095, 0.735]",4.538461538461538,0.7729908160232454,0.22700918397677153
5.0,"[1.215, 0.255, 1.095, 0.735]",4.589743589743589,0.7685914327851071,0.23140856721489206
5.0,"[1.215, 0.255, 1.095, 0.735]",4.6410256410256405,0.7636659139970063,0.23633408600299435
5.0,"[1.215, 0.255, 1.095, 0.735]",4.6923076923076925,0.7583811625285677,0.2416188374714238
5.0,"[1.215, 0.255, 1.095, 0.735]",4.743589743589744,0.7528884954728718,0.24711150452712863
5.0,"[1.215, 0.255, 1.095, 0.735]",4.794871794871795,0.7473193106970116,0.2526806893030026
5.0,"[1.215, 0.255, 1.095, 0.735]",4.846153846153846,0.7417835489700519,0.2582164510299359
5.0,"[1.215, 0.255, 1.095, 0.735]",4.897435897435898,0.736370880509943,0.26362911949006246
5.0,"[1.215, 0.255, 1.095, 0.735]",4.948717948717949,0.731154314670481,0.2688456853295178
5.0,"[1.215, 0.255, 1.095, 0.735]",5.0,0.7261954788968145,0.2738045211031907
