height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.375, 0.975]",3.0,0.7317992318163129,0.2682007681836851
3.0,"[0.255, 1.215, 0.375, 0.975]",3.051282051282051,0.7252179818169292,0.27478201818305703
3.0,"[0.255, 1.215, 0.375, 0.975]",3.1025641025641026,0.7197336371595857,0.280266362840412
3.0,"[0.255, 1.215, 0.375, 0.975]",3.1538461538461537,0.7155391680359335,0.28446083196406563
3.0,"[0.255, 1.215, 0.375, 0.975]",3.2051282051282053,0.7127119653115649,0.28728803468831887
3.0,"[0.255, 1.215, 0.375, 0.975]",3.2564102564102564,0.711247068971445,0.28875293102864674
3.0,"[0.255, 1.215, 0.375, 0.975]",3.3076923076923075,0.7110800293708732,0.2889199706291273
3.0,"[0.255, 1.215, 0.375, 0.975]",3.358974358974359,0.7121031880175671,0.28789681198243433
3.0,"[0.255, 1.215, 0.375, 0.975]",3.41025641025641,0.7141778006687014,0.2858221993313082
3.0,"[0.255, 1.215, 0.375, 0.975]",3.4615384615384617,0.7171433142689896,0.2828566857310193
3.0,"[0.255, 1.215, 0.375, 0.975]",3.5128205128205128,0.7208269278956719,0.27917307210432796
3.0,"[0.255, 1.215, 0.375, 0.975]",3.564102564102564,0.7250489145949613,0.27495108540534396
3.0,"[0.255, 1.215, 0.375, 0.975]",3.6153846153846154,0.7296307105491733,0.2703692894508366
3.0,"[0.255, 1.215, 0.375, 0.975]",3.6666666666666665,0.7344015275470608,0.2655984724529871
3.0,"[0.255, 1.215, 0.375, 0.975]",3.717948717948718,0.7392079345140332,0.2607920654859714
3.0,"[0.255, 1.215, 0.375, 0.975]",3.769230769230769,0.7439417638111506,0.25605823618885254
3.0,"[0.255, 1.215, 0.375, 0.975]",3.8205128205128203,0.7516121078538446,0.2483878921461522
3.0,"[0.255, 1.215, 0.375, 0.975]",3.871794871794872,0.7547218252370265,0.24527817476297942
3.0,"[0.255, 1.215, 0.375, 0.975]",3.923076923076923,0.7576759307803029,0.24232406921969707
3.0,"[0.255, 1.215, 0.375, 0.975]",3.9743589743589745,0.7604783340609437,0.23952166593906507
3.0,"[0.255, 1.215, 0.375, 0.975]",4.0256410256410255,0.7628849168490238,0.23711508315088803
3.0,"[0.255, 1.215, 0.375, 0.975]",4.076923076923077,0.764869753971516,0.2351302460284858
3.0,"[0.255, 1.215, 0.375, 0.975]",4.128205128205128,0.766375947423873,0.2336240525760919
3.0,"[0.255, 1.215, 0.375, 0.975]",4.17948717948718,0.7673793747332115,0.23262062526678604
3.0,"[0.255, 1.215, 0.375, 0.975]",4.230769230769231,0.767886731795494,0.23211326820450368
3.0,"[0.255, 1.215, 0.375, 0.975]",4.282051282051282,0.7679212929254207,0.23207870707457587
3.0,"[0.255, 1.215, 0.375, 0.975]",4.333333333333333,0.7675163327539666,0.23248366724603364
3.0,"[0.255, 1.215, 0.375, 0.975]",4.384615384615385,0.766710738224135,0.2332892617758615
3.0,"[0.255, 1.215, 0.375, 0.975]",4.435897435897436,0.7655464065584744,0.2344535934415254
3.0,"[0.255, 1.215, 0.375, 0.975]",4.487179487179487,0.7640655697013964,0.23593443029862857
3.0,"[0.255, 1.215, 0.375, 0.975]",4.538461538461538,0.7623111803933073,0.23768881960669308
3.0,"[0.255, 1.215, 0.375, 0.975]",4.589743589743589,0.7603259698390652,0.23967403016092612
3.0,"[0.255, 1.215, 0.375, 0.975]",4.6410256410256405,0.7581491101650171,0.24185088983498007
3.0,"[0.255, 1.215, 0.375, 0.975]",4.6923076923076925,0.7558178593948266,0.2441821406051795
3.0,"[0.255, 1.215, 0.375, 0.975]",4.743589743589744,0.7533665939078743,0.24663340609212622
3.0,"[0.255, 1.215, 0.375, 0.975]",4.794871794871795,0.7508264431426382,0.24917355685736955
3.0,"[0.255, 1.215, 0.375, 0.975]",4.846153846153846,0.7482251145392951,0.25177488546070614
3.0,"[0.255, 1.215, 0.375, 0.975]",4.897435897435898,0.7455866768490197,0.25441332315098125
3.0,"[0.255, 1.215, 0.375, 0.975]",4.948717948717949,0.7429313806500825,0.2570686193499178
3.0,"[0.255, 1.215, 0.375, 0.975]",5.0,0.7402754900657732,0.25972450993422547
