height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.375, 0.495]",3.0,0.7466918718031252,0.25330812819687293
8.0,"[0.255, 0.855, 0.375, 0.495]",3.051282051282051,0.744156943839508,0.2558430561604873
8.0,"[0.255, 0.855, 0.375, 0.495]",3.1025641025641026,0.7369500122451431,0.26304998775484795
8.0,"[0.255, 0.855, 0.375, 0.495]",3.1538461538461537,0.7281081768684557,0.27189182313154836
8.0,"[0.255, 0.855, 0.375, 0.495]",3.2051282051282053,0.720529707675314,0.2794702923246923
8.0,"[0.255, 0.855, 0.375, 0.495]",3.2564102564102564,0.715618281447943,0.2843817185520613
8.0,"[0.255, 0.855, 0.375, 0.495]",3.3076923076923075,0.7135793071116775,0.2864206928883188
8.0,"[0.255, 0.855, 0.375, 0.495]",3.358974358974359,0.7141385252556878,0.2858614747444147
8.0,"[0.255, 0.855, 0.375, 0.495]",3.41025641025641,0.7169096520439412,0.2830903479560895
8.0,"[0.255, 0.855, 0.375, 0.495]",3.4615384615384617,0.7213722146832188,0.27862778531678123
8.0,"[0.255, 0.855, 0.375, 0.495]",3.5128205128205128,0.7265215896328078,0.2734784103671897
8.0,"[0.255, 0.855, 0.375, 0.495]",3.564102564102564,0.7310206519896937,0.2689793480103086
8.0,"[0.255, 0.855, 0.375, 0.495]",3.6153846153846154,0.7339074001785837,0.2660925998214377
8.0,"[0.255, 0.855, 0.375, 0.495]",3.6666666666666665,0.7346997793178341,0.2653002206821707
8.0,"[0.255, 0.855, 0.375, 0.495]",3.717948717948718,0.7331375749507795,0.26686242504921964
8.0,"[0.255, 0.855, 0.375, 0.495]",3.769230769230769,0.7296251781340696,0.270374821865933
8.0,"[0.255, 0.855, 0.375, 0.495]",3.8205128205128203,0.7272749437007288,0.2727250562993096
8.0,"[0.255, 0.855, 0.375, 0.495]",3.871794871794872,0.722263033984971,0.2777369660150284
8.0,"[0.255, 0.855, 0.375, 0.495]",3.923076923076923,0.7161611845636673,0.2838388154363328
8.0,"[0.255, 0.855, 0.375, 0.495]",3.9743589743589745,0.7126419015516454,0.28735809844833277
8.0,"[0.255, 0.855, 0.375, 0.495]",4.0256410256410255,0.7093715965234787,0.2906284034764525
8.0,"[0.255, 0.855, 0.375, 0.495]",4.076923076923077,0.7069084819426378,0.2930915180573623
8.0,"[0.255, 0.855, 0.375, 0.495]",4.128205128205128,0.7054715943707585,0.29452840562914406
8.0,"[0.255, 0.855, 0.375, 0.495]",4.17948717948718,0.7051301371425197,0.29486986285748223
8.0,"[0.255, 0.855, 0.375, 0.495]",4.230769230769231,0.7058551499659259,0.29414485003402935
8.0,"[0.255, 0.855, 0.375, 0.495]",4.282051282051282,0.707536325717403,0.29246367428256975
8.0,"[0.255, 0.855, 0.375, 0.495]",4.333333333333333,0.7099905986323471,0.29000940136765335
8.0,"[0.255, 0.855, 0.375, 0.495]",4.384615384615385,0.7129647294744834,0.28703527052551986
8.0,"[0.255, 0.855, 0.375, 0.495]",4.435897435897436,0.7161496132213658,0.2838503867786364
8.0,"[0.255, 0.855, 0.375, 0.495]",4.487179487179487,0.7192181600691282,0.2807818399308708
8.0,"[0.255, 0.855, 0.375, 0.495]",4.538461538461538,0.7218790000327495,0.27812099996725076
8.0,"[0.255, 0.855, 0.375, 0.495]",4.589743589743589,0.7239188810905077,0.2760811189095654
8.0,"[0.255, 0.855, 0.375, 0.495]",4.6410256410256405,0.7252155792711721,0.2747844207290081
8.0,"[0.255, 0.855, 0.375, 0.495]",4.6923076923076925,0.725729662181066,0.274270337819979
8.0,"[0.255, 0.855, 0.375, 0.495]",4.743589743589744,0.725482429132248,0.2745175708678539
8.0,"[0.255, 0.855, 0.375, 0.495]",4.794871794871795,0.7245366274772356,0.2754633725227641
8.0,"[0.255, 0.855, 0.375, 0.495]",4.846153846153846,0.7229801746464684,0.2770198253535328
8.0,"[0.255, 0.855, 0.375, 0.495]",4.897435897435898,0.7209146580911727,0.279085341908832
8.0,"[0.255, 0.855, 0.375, 0.495]",4.948717948717949,0.7184513180364731,0.281548681963569
8.0,"[0.255, 0.855, 0.375, 0.495]",5.0,0.7157200867117202,0.28427991328835317
