height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 1.095, 0.735]",3.0,0.7133929942403455,0.2866070057596493
3.0,"[0.495, 0.615, 1.095, 0.735]",3.051282051282051,0.7092981287409623,0.29070187125903757
3.0,"[0.495, 0.615, 1.095, 0.735]",3.1025641025641026,0.7060627054103135,0.2939372945896734
3.0,"[0.495, 0.615, 1.095, 0.735]",3.1538461538461537,0.703803050861555,0.296196949138445
3.0,"[0.495, 0.615, 1.095, 0.735]",3.2051282051282053,0.7025521256395794,0.2974478743604227
3.0,"[0.495, 0.615, 1.095, 0.735]",3.2564102564102564,0.7022832007353529,0.29771679926465683
3.0,"[0.495, 0.615, 1.095, 0.735]",3.3076923076923075,0.7029312607886524,0.2970687392113474
3.0,"[0.495, 0.615, 1.095, 0.735]",3.358974358974359,0.7044078305311255,0.29559216946887157
3.0,"[0.495, 0.615, 1.095, 0.735]",3.41025641025641,0.7066096175087582,0.2933903824912406
3.0,"[0.495, 0.615, 1.095, 0.735]",3.4615384615384617,0.7094227429263591,0.29057725707363097
3.0,"[0.495, 0.615, 1.095, 0.735]",3.5128205128205128,0.7127257855596557,0.28727421444034185
3.0,"[0.495, 0.615, 1.095, 0.735]",3.564102564102564,0.7163913787505092,0.2836086212494865
3.0,"[0.495, 0.615, 1.095, 0.735]",3.6153846153846154,0.7202900037201811,0.2797099962798213
3.0,"[0.495, 0.615, 1.095, 0.735]",3.6666666666666665,0.7242952414279632,0.2757047585720356
3.0,"[0.495, 0.615, 1.095, 0.735]",3.717948717948718,0.7282936736390736,0.27170632636093484
3.0,"[0.495, 0.615, 1.095, 0.735]",3.769230769230769,0.7322249613468664,0.2677750386531338
3.0,"[0.495, 0.615, 1.095, 0.735]",3.8205128205128203,0.7377910455906639,0.26220895440932784
3.0,"[0.495, 0.615, 1.095, 0.735]",3.871794871794872,0.7444945719076417,0.25550542809236326
3.0,"[0.495, 0.615, 1.095, 0.735]",3.923076923076923,0.7446384379747538,0.25536156202527166
3.0,"[0.495, 0.615, 1.095, 0.735]",3.9743589743589745,0.7464157832084085,0.25358421679158955
3.0,"[0.495, 0.615, 1.095, 0.735]",4.0256410256410255,0.7483149458106353,0.2516850541893622
3.0,"[0.495, 0.615, 1.095, 0.735]",4.076923076923077,0.7499476847330141,0.250052315267041
3.0,"[0.495, 0.615, 1.095, 0.735]",4.128205128205128,0.7511906365792237,0.24880936342073648
3.0,"[0.495, 0.615, 1.095, 0.735]",4.17948717948718,0.7520130067359904,0.2479869932640098
3.0,"[0.495, 0.615, 1.095, 0.735]",4.230769230769231,0.7524195542375133,0.2475804457624578
3.0,"[0.495, 0.615, 1.095, 0.735]",4.282051282051282,0.7524307233679163,0.24756927663202472
3.0,"[0.495, 0.615, 1.095, 0.735]",4.333333333333333,0.7520749260849386,0.2479250739150602
3.0,"[0.495, 0.615, 1.095, 0.735]",4.384615384615385,0.7513842380668329,0.2486157619331663
3.0,"[0.495, 0.615, 1.095, 0.735]",4.435897435897436,0.7503935135304541,0.2496064864695424
3.0,"[0.495, 0.615, 1.095, 0.735]",4.487179487179487,0.7491366563691152,0.2508633436308843
3.0,"[0.495, 0.615, 1.095, 0.735]",4.538461538461538,0.7476474954077961,0.25235250459220454
3.0,"[0.495, 0.615, 1.095, 0.735]",4.589743589743589,0.7459591272700542,0.2540408727299146
3.0,"[0.495, 0.615, 1.095, 0.735]",4.6410256410256405,0.7441012621460201,0.25589873785399003
3.0,"[0.495, 0.615, 1.095, 0.735]",4.6923076923076925,0.7421018126234594,0.25789818737654063
3.0,"[0.495, 0.615, 1.095, 0.735]",4.743589743589744,0.7399857132481572,0.2600142867518435
3.0,"[0.495, 0.615, 1.095, 0.735]",4.794871794871795,0.7377749800089748,0.262225019991025
3.0,"[0.495, 0.615, 1.095, 0.735]",4.846153846153846,0.7354885386675349,0.2645114613324628
3.0,"[0.495, 0.615, 1.095, 0.735]",4.897435897435898,0.7331420316735553,0.26685796832644065
3.0,"[0.495, 0.615, 1.095, 0.735]",4.948717948717949,0.7307475905914107,0.26925240940858747
3.0,"[0.495, 0.615, 1.095, 0.735]",5.0,0.7283135085754519,0.27168649142453416
