height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.855, 0.855]",3.0,0.7447205711759122,0.2552794288240838
1.0,"[0.735, 0.975, 0.855, 0.855]",3.051282051282051,0.7459095531986581,0.2540904468013468
1.0,"[0.735, 0.975, 0.855, 0.855]",3.1025641025641026,0.7470749250429275,0.2529250749570715
1.0,"[0.735, 0.975, 0.855, 0.855]",3.1538461538461537,0.7482171651672342,0.25178283483273955
1.0,"[0.735, 0.975, 0.855, 0.855]",3.2051282051282053,0.7493280779374103,0.2506719220625895
1.0,"[0.735, 0.975, 0.855, 0.855]",3.2564102564102564,0.7503978580391244,0.24960214196085484
1.0,"[0.735, 0.975, 0.855, 0.855]",3.3076923076923075,0.751417684365951,0.24858231563404704
1.0,"[0.735, 0.975, 0.855, 0.855]",3.358974358974359,0.7523805202037473,0.24761947979625673
1.0,"[0.735, 0.975, 0.855, 0.855]",3.41025641025641,0.7532812157863492,0.24671878421365015
1.0,"[0.735, 0.975, 0.855, 0.855]",3.4615384615384617,0.7541163049759082,0.24588369502408972
1.0,"[0.735, 0.975, 0.855, 0.855]",3.5128205128205128,0.7548840289619605,0.24511597103803867
1.0,"[0.735, 0.975, 0.855, 0.855]",3.564102564102564,0.7555838705703847,0.24441612942961832
1.0,"[0.735, 0.975, 0.855, 0.855]",3.6153846153846154,0.756216630170824,0.24378336982917406
1.0,"[0.735, 0.975, 0.855, 0.855]",3.6666666666666665,0.7567844680463929,0.24321553195361595
1.0,"[0.735, 0.975, 0.855, 0.855]",3.717948717948718,0.7572922904432529,0.24270770955673385
1.0,"[0.735, 0.975, 0.855, 0.855]",3.769230769230769,0.7577525414091746,0.24224745859082145
1.0,"[0.735, 0.975, 0.855, 0.855]",3.8205128205128203,0.7582776306236526,0.24172236937634026
1.0,"[0.735, 0.975, 0.855, 0.855]",3.871794871794872,0.7584603919748266,0.24153960802517027
1.0,"[0.735, 0.975, 0.855, 0.855]",3.923076923076923,0.7586646322792546,0.24133536772074562
1.0,"[0.735, 0.975, 0.855, 0.855]",3.9743589743589745,0.758817340714575,0.2411826592854266
1.0,"[0.735, 0.975, 0.855, 0.855]",4.0256410256410255,0.7589168326723886,0.2410831673275983
1.0,"[0.735, 0.975, 0.855, 0.855]",4.076923076923077,0.7589663989687956,0.24103360103120502
1.0,"[0.735, 0.975, 0.855, 0.855]",4.128205128205128,0.7589695766973673,0.24103042330258984
1.0,"[0.735, 0.975, 0.855, 0.855]",4.17948717948718,0.7589287570772464,0.24107124292279558
1.0,"[0.735, 0.975, 0.855, 0.855]",4.230769230769231,0.7588481434626625,0.241151856537336
1.0,"[0.735, 0.975, 0.855, 0.855]",4.282051282051282,0.7587301192274393,0.24126988077257266
1.0,"[0.735, 0.975, 0.855, 0.855]",4.333333333333333,0.7585772440796446,0.2414227559203572
1.0,"[0.735, 0.975, 0.855, 0.855]",4.384615384615385,0.7583918113737705,0.241608188626265
1.0,"[0.735, 0.975, 0.855, 0.855]",4.435897435897436,0.7581764150921944,0.24182358490780487
1.0,"[0.735, 0.975, 0.855, 0.855]",4.487179487179487,0.7579331797273425,0.24206682027265872
1.0,"[0.735, 0.975, 0.855, 0.855]",4.538461538461538,0.7576642318809743,0.24233576811902724
1.0,"[0.735, 0.975, 0.855, 0.855]",4.589743589743589,0.7573717437625302,0.24262825623746764
1.0,"[0.735, 0.975, 0.855, 0.855]",4.6410256410256405,0.7570575691831721,0.2429424308168274
1.0,"[0.735, 0.975, 0.855, 0.855]",4.6923076923076925,0.7567235811349938,0.2432764188650077
1.0,"[0.735, 0.975, 0.855, 0.855]",4.743589743589744,0.7563714985730013,0.24362850142696552
1.0,"[0.735, 0.975, 0.855, 0.855]",4.794871794871795,0.7560029508336419,0.24399704916634876
1.0,"[0.735, 0.975, 0.855, 0.855]",4.846153846153846,0.7556194773039129,0.24438052269611957
1.0,"[0.735, 0.975, 0.855, 0.855]",4.897435897435898,0.7552225272538045,0.24477747274619555
1.0,"[0.735, 0.975, 0.855, 0.855]",4.948717948717949,0.7548134624214703,0.2451865375785292
1.0,"[0.735, 0.975, 0.855, 0.855]",5.0,0.7543935603249992,0.24560643967499932
