height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.975, 0.855]",3.0,0.7278246397234494,0.2721753602765466
6.0,"[0.495, 0.135, 0.975, 0.855]",3.051282051282051,0.7159035156632796,0.2840964843367315
6.0,"[0.495, 0.135, 0.975, 0.855]",3.1025641025641026,0.7066998690899693,0.29330013091001705
6.0,"[0.495, 0.135, 0.975, 0.855]",3.1538461538461537,0.7018167082801001,0.2981832917198977
6.0,"[0.495, 0.135, 0.975, 0.855]",3.2051282051282053,0.701577673765489,0.2984223262345
6.0,"[0.495, 0.135, 0.975, 0.855]",3.2564102564102564,0.70542388126254,0.2945761187374393
6.0,"[0.495, 0.135, 0.975, 0.855]",3.3076923076923075,0.7122718085468476,0.28772819145311757
6.0,"[0.495, 0.135, 0.975, 0.855]",3.358974358974359,0.7207792107604599,0.2792207892395368
6.0,"[0.495, 0.135, 0.975, 0.855]",3.41025641025641,0.7295772755284845,0.2704227244715148
6.0,"[0.495, 0.135, 0.975, 0.855]",3.4615384615384617,0.737459206875473,0.2625407931244504
6.0,"[0.495, 0.135, 0.975, 0.855]",3.5128205128205128,0.7434980668398208,0.25650193316041814
6.0,"[0.495, 0.135, 0.975, 0.855]",3.564102564102564,0.7471022313369472,0.2528977686631739
6.0,"[0.495, 0.135, 0.975, 0.855]",3.6153846153846154,0.7480506417175267,0.2519493582797233
6.0,"[0.495, 0.135, 0.975, 0.855]",3.6666666666666665,0.7465149836962384,0.2534850163037604
6.0,"[0.495, 0.135, 0.975, 0.855]",3.717948717948718,0.7429483579126802,0.25705164208731757
6.0,"[0.495, 0.135, 0.975, 0.855]",3.769230769230769,0.7377827014830899,0.26221729851690906
6.0,"[0.495, 0.135, 0.975, 0.855]",3.8205128205128203,0.7316400859211146,0.26835991407885185
6.0,"[0.495, 0.135, 0.975, 0.855]",3.871794871794872,0.7252685193738742,0.274731480626302
6.0,"[0.495, 0.135, 0.975, 0.855]",3.923076923076923,0.720094821113117,0.27990517888682614
6.0,"[0.495, 0.135, 0.975, 0.855]",3.9743589743589745,0.7138880013281517,0.2861119986719067
6.0,"[0.495, 0.135, 0.975, 0.855]",4.0256410256410255,0.7100945680924853,0.2899054319076961
6.0,"[0.495, 0.135, 0.975, 0.855]",4.076923076923077,0.7073369803016646,0.29266301969833464
6.0,"[0.495, 0.135, 0.975, 0.855]",4.128205128205128,0.7055875331394175,0.29441246686049083
6.0,"[0.495, 0.135, 0.975, 0.855]",4.17948717948718,0.704732037113378,0.29526796288662077
6.0,"[0.495, 0.135, 0.975, 0.855]",4.230769230769231,0.7046367053168717,0.29536329468312683
6.0,"[0.495, 0.135, 0.975, 0.855]",4.282051282051282,0.7051711637147605,0.2948288362852415
6.0,"[0.495, 0.135, 0.975, 0.855]",4.333333333333333,0.7062187159683183,0.29378128403173465
6.0,"[0.495, 0.135, 0.975, 0.855]",4.384615384615385,0.707678341360476,0.2923216586395256
6.0,"[0.495, 0.135, 0.975, 0.855]",4.435897435897436,0.7094656556127432,0.290534344387256
6.0,"[0.495, 0.135, 0.975, 0.855]",4.487179487179487,0.7115125854411163,0.28848741455888444
6.0,"[0.495, 0.135, 0.975, 0.855]",4.538461538461538,0.7137697468369593,0.28623025316304546
6.0,"[0.495, 0.135, 0.975, 0.855]",4.589743589743589,0.7162089939669151,0.2837910060330856
6.0,"[0.495, 0.135, 0.975, 0.855]",4.6410256410256405,0.7188236079081277,0.2811763920918732
6.0,"[0.495, 0.135, 0.975, 0.855]",4.6923076923076925,0.7216236138732357,0.27837638612676424
6.0,"[0.495, 0.135, 0.975, 0.855]",4.743589743589744,0.724619195722813,0.275380804277047
6.0,"[0.495, 0.135, 0.975, 0.855]",4.794871794871795,0.7277902817584925,0.2722097182413172
6.0,"[0.495, 0.135, 0.975, 0.855]",4.846153846153846,0.7310498163240275,0.2689501836759729
6.0,"[0.495, 0.135, 0.975, 0.855]",4.897435897435898,0.7342237792004837,0.2657762207994199
6.0,"[0.495, 0.135, 0.975, 0.855]",4.948717948717949,0.7370738550061012,0.26292614499391204
6.0,"[0.495, 0.135, 0.975, 0.855]",5.0,0.7393628337195545,0.2606371662804477
