height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 0.135, 0.615]",3.0,0.7504726250322464,0.2495273749677497
5.0,"[0.975, 0.255, 0.135, 0.615]",3.051282051282051,0.7497185180800753,0.250281481919945
5.0,"[0.975, 0.255, 0.135, 0.615]",3.1025641025641026,0.7462265199490064,0.253773480051007
5.0,"[0.975, 0.255, 0.135, 0.615]",3.1538461538461537,0.7406858894225048,0.25931411057744624
5.0,"[0.975, 0.255, 0.135, 0.615]",3.2051282051282053,0.7338765915809026,0.2661234084191052
5.0,"[0.975, 0.255, 0.135, 0.615]",3.2564102564102564,0.7264668771364227,0.27353312286361725
5.0,"[0.975, 0.255, 0.135, 0.615]",3.3076923076923075,0.7189825553799557,0.2810174446201644
5.0,"[0.975, 0.255, 0.135, 0.615]",3.358974358974359,0.7118937585710629,0.2881062414289356
5.0,"[0.975, 0.255, 0.135, 0.615]",3.41025641025641,0.7057812393386339,0.29421876066127006
5.0,"[0.975, 0.255, 0.135, 0.615]",3.4615384615384617,0.7015068279237742,0.2984931720762239
5.0,"[0.975, 0.255, 0.135, 0.615]",3.5128205128205128,0.7001125387150589,0.2998874612849343
5.0,"[0.975, 0.255, 0.135, 0.615]",3.564102564102564,0.7020793807357556,0.2979206192642436
5.0,"[0.975, 0.255, 0.135, 0.615]",3.6153846153846154,0.7064899511732736,0.2935100488267275
5.0,"[0.975, 0.255, 0.135, 0.615]",3.6666666666666665,0.7114953844549843,0.28850461554501383
5.0,"[0.975, 0.255, 0.135, 0.615]",3.717948717948718,0.715646994580707,0.28435300541928016
5.0,"[0.975, 0.255, 0.135, 0.615]",3.769230769230769,0.7183221667961206,0.28167783320376616
5.0,"[0.975, 0.255, 0.135, 0.615]",3.8205128205128203,0.7192188061081072,0.2807811938918068
5.0,"[0.975, 0.255, 0.135, 0.615]",3.871794871794872,0.7522275177776222,0.24777248222238102
5.0,"[0.975, 0.255, 0.135, 0.615]",3.923076923076923,0.7335555317843093,0.26644446821566264
5.0,"[0.975, 0.255, 0.135, 0.615]",3.9743589743589745,0.7339686542720237,0.2660313457279767
5.0,"[0.975, 0.255, 0.135, 0.615]",4.0256410256410255,0.734896194651571,0.2651038053484516
5.0,"[0.975, 0.255, 0.135, 0.615]",4.076923076923077,0.7354670105113176,0.2645329894887377
5.0,"[0.975, 0.255, 0.135, 0.615]",4.128205128205128,0.7355062886581577,0.2644937113418777
5.0,"[0.975, 0.255, 0.135, 0.615]",4.17948717948718,0.7349855278857813,0.2650144721142314
5.0,"[0.975, 0.255, 0.135, 0.615]",4.230769230769231,0.7339337367395836,0.26606626326020516
5.0,"[0.975, 0.255, 0.135, 0.615]",4.282051282051282,0.7324109708903646,0.26758902910962834
5.0,"[0.975, 0.255, 0.135, 0.615]",4.333333333333333,0.730496501058949,0.2695034989410969
5.0,"[0.975, 0.255, 0.135, 0.615]",4.384615384615385,0.72828127126059,0.27171872873941194
5.0,"[0.975, 0.255, 0.135, 0.615]",4.435897435897436,0.7258619945642646,0.2741380054357365
5.0,"[0.975, 0.255, 0.135, 0.615]",4.487179487179487,0.7233345388595797,0.2766654611404548
5.0,"[0.975, 0.255, 0.135, 0.615]",4.538461538461538,0.7207882466554827,0.2792117533445146
5.0,"[0.975, 0.255, 0.135, 0.615]",4.589743589743589,0.718300800517818,0.28169919948220723
5.0,"[0.975, 0.255, 0.135, 0.615]",4.6410256410256405,0.7159325845610164,0.28406741543901604
5.0,"[0.975, 0.255, 0.135, 0.615]",4.6923076923076925,0.7137263440277323,0.2862736559722685
5.0,"[0.975, 0.255, 0.135, 0.615]",4.743589743589744,0.7117080219525931,0.2882919780473333
5.0,"[0.975, 0.255, 0.135, 0.615]",4.794871794871795,0.7098902278088908,0.29010977219109296
5.0,"[0.975, 0.255, 0.135, 0.615]",4.846153846153846,0.7082762654435565,0.2917237345564439
5.0,"[0.975, 0.255, 0.135, 0.615]",4.897435897435898,0.7068636627221483,0.29313633727785154
5.0,"[0.975, 0.255, 0.135, 0.615]",4.948717948717949,0.7056465850134928,0.29435341498650613
5.0,"[0.975, 0.255, 0.135, 0.615]",5.0,0.7046170627833365,0.29538293721665554
