height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 1.215, 0.855]",3.0,0.7112630435131356,0.28873695648685577
4.0,"[0.975, 0.735, 1.215, 0.855]",3.051282051282051,0.7158185055456858,0.28418149445431384
4.0,"[0.975, 0.735, 1.215, 0.855]",3.1025641025641026,0.7227365896799991,0.27726341031999946
4.0,"[0.975, 0.735, 1.215, 0.855]",3.1538461538461537,0.7314710475218427,0.2685289524781574
4.0,"[0.975, 0.735, 1.215, 0.855]",3.2051282051282053,0.7412897779886857,0.25871022201131105
4.0,"[0.975, 0.735, 1.215, 0.855]",3.2564102564102564,0.7513797426499003,0.24862025735010418
4.0,"[0.975, 0.735, 1.215, 0.855]",3.3076923076923075,0.7609296071605873,0.23907039283941334
4.0,"[0.975, 0.735, 1.215, 0.855]",3.358974358974359,0.7692118926266727,0.23078810737336
4.0,"[0.975, 0.735, 1.215, 0.855]",3.41025641025641,0.7756553275057858,0.22434467249421572
4.0,"[0.975, 0.735, 1.215, 0.855]",3.4615384615384617,0.7798928285909787,0.22010717140902222
4.0,"[0.975, 0.735, 1.215, 0.855]",3.5128205128205128,0.7817774063763572,0.2182225936236482
4.0,"[0.975, 0.735, 1.215, 0.855]",3.564102564102564,0.7813653282652112,0.2186346717347888
4.0,"[0.975, 0.735, 1.215, 0.855]",3.6153846153846154,0.7788756638010195,0.2211243361990019
4.0,"[0.975, 0.735, 1.215, 0.855]",3.6666666666666665,0.7746390378006512,0.22536096219934573
4.0,"[0.975, 0.735, 1.215, 0.855]",3.717948717948718,0.7690511806837167,0.23094881931628297
4.0,"[0.975, 0.735, 1.215, 0.855]",3.769230769230769,0.7625348521725869,0.23746514782740877
4.0,"[0.975, 0.735, 1.215, 0.855]",3.8205128205128203,0.7557032716827359,0.2442967283172687
4.0,"[0.975, 0.735, 1.215, 0.855]",3.871794871794872,0.7483497563012428,0.2516502436987571
4.0,"[0.975, 0.735, 1.215, 0.855]",3.923076923076923,0.7411539168181167,0.25884608318187907
4.0,"[0.975, 0.735, 1.215, 0.855]",3.9743589743589745,0.7349489186651817,0.2650510813348166
4.0,"[0.975, 0.735, 1.215, 0.855]",4.0256410256410255,0.727908603465316,0.27209139653467823
4.0,"[0.975, 0.735, 1.215, 0.855]",4.076923076923077,0.7220347352704637,0.277965264729534
4.0,"[0.975, 0.735, 1.215, 0.855]",4.128205128205128,0.7170751352095763,0.2829248647904228
4.0,"[0.975, 0.735, 1.215, 0.855]",4.17948717948718,0.7130075599934648,0.28699244000653507
4.0,"[0.975, 0.735, 1.215, 0.855]",4.230769230769231,0.7098252072853708,0.29017479271462854
4.0,"[0.975, 0.735, 1.215, 0.855]",4.282051282051282,0.7075154444832488,0.2924845555167535
4.0,"[0.975, 0.735, 1.215, 0.855]",4.333333333333333,0.7060539361872008,0.2939460638127994
4.0,"[0.975, 0.735, 1.215, 0.855]",4.384615384615385,0.7054008490022299,0.2945991509977544
4.0,"[0.975, 0.735, 1.215, 0.855]",4.435897435897436,0.7055020498940922,0.2944979501059066
4.0,"[0.975, 0.735, 1.215, 0.855]",4.487179487179487,0.7062913004621724,0.2937086995378506
4.0,"[0.975, 0.735, 1.215, 0.855]",4.538461538461538,0.7076954613240208,0.2923045386759821
4.0,"[0.975, 0.735, 1.215, 0.855]",4.589743589743589,0.7096374122453262,0.2903625877546725
4.0,"[0.975, 0.735, 1.215, 0.855]",4.6410256410256405,0.7120379864292453,0.28796201357075063
4.0,"[0.975, 0.735, 1.215, 0.855]",4.6923076923076925,0.7148204009377963,0.2851795990622595
4.0,"[0.975, 0.735, 1.215, 0.855]",4.743589743589744,0.7179109512682337,0.2820890487317338
4.0,"[0.975, 0.735, 1.215, 0.855]",4.794871794871795,0.7212402007868703,0.27875979921313726
4.0,"[0.975, 0.735, 1.215, 0.855]",4.846153846153846,0.7247434938834599,0.2752565061165368
4.0,"[0.975, 0.735, 1.215, 0.855]",4.897435897435898,0.7283610494487494,0.27163895055125126
4.0,"[0.975, 0.735, 1.215, 0.855]",4.948717948717949,0.7320378931114337,0.2679621068885676
4.0,"[0.975, 0.735, 1.215, 0.855]",5.0,0.7357237059300004,0.2642762940699995
