height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.735, 1.095]",3.0,0.7156024253006024,0.2843975746994147
3.0,"[0.375, 0.735, 0.735, 1.095]",3.051282051282051,0.7114652894381396,0.28853471056186725
3.0,"[0.375, 0.735, 0.735, 1.095]",3.1025641025641026,0.7081417221130026,0.29185827788699675
3.0,"[0.375, 0.735, 0.735, 1.095]",3.1538461538461537,0.7057493797860973,0.2942506202139025
3.0,"[0.375, 0.735, 0.735, 1.095]",3.2051282051282053,0.7043330761664931,0.2956669238335037
3.0,"[0.375, 0.735, 0.735, 1.095]",3.2564102564102564,0.7038885978201926,0.2961114021798596
3.0,"[0.375, 0.735, 0.735, 1.095]",3.3076923076923075,0.7043798132548216,0.29562018674517304
3.0,"[0.375, 0.735, 0.735, 1.095]",3.358974358974359,0.7057464501411934,0.29425354985880625
3.0,"[0.375, 0.735, 0.735, 1.095]",3.41025641025641,0.7079067094776553,0.2920932905223978
3.0,"[0.375, 0.735, 0.735, 1.095]",3.4615384615384617,0.710758550646673,0.2892414493533275
3.0,"[0.375, 0.735, 0.735, 1.095]",3.5128205128205128,0.7141830478327633,0.28581695216723374
3.0,"[0.375, 0.735, 0.735, 1.095]",3.564102564102564,0.7180481383912165,0.2819518616088204
3.0,"[0.375, 0.735, 0.735, 1.095]",3.6153846153846154,0.7222156665484245,0.27778433345157044
3.0,"[0.375, 0.735, 0.735, 1.095]",3.6666666666666665,0.726550475685297,0.2734495243147108
3.0,"[0.375, 0.735, 0.735, 1.095]",3.717948717948718,0.7309356066806383,0.26906439331939486
3.0,"[0.375, 0.735, 0.735, 1.095]",3.769230769230769,0.7353287427549711,0.2646712572450377
3.0,"[0.375, 0.735, 0.735, 1.095]",3.8205128205128203,0.7418555155318574,0.25814448446814287
3.0,"[0.375, 0.735, 0.735, 1.095]",3.871794871794872,0.7425043161256974,0.25749568387430644
3.0,"[0.375, 0.735, 0.735, 1.095]",3.923076923076923,0.7454412728696198,0.2545587271303758
3.0,"[0.375, 0.735, 0.735, 1.095]",3.9743589743589745,0.7483161747814977,0.2516838252185014
3.0,"[0.375, 0.735, 0.735, 1.095]",4.0256410256410255,0.7506937856330181,0.24930621436698652
3.0,"[0.375, 0.735, 0.735, 1.095]",4.076923076923077,0.752578728551914,0.24742127144804912
3.0,"[0.375, 0.735, 0.735, 1.095]",4.128205128205128,0.7539765244623698,0.24602347553761728
3.0,"[0.375, 0.735, 0.735, 1.095]",4.17948717948718,0.7549005736136644,0.24509942638633683
3.0,"[0.375, 0.735, 0.735, 1.095]",4.230769230769231,0.7553728737942699,0.24462712620572832
3.0,"[0.375, 0.735, 0.735, 1.095]",4.282051282051282,0.7554218603557556,0.2445781396442442
3.0,"[0.375, 0.735, 0.735, 1.095]",4.333333333333333,0.755080571081221,0.24491942891875423
3.0,"[0.375, 0.735, 0.735, 1.095]",4.384615384615385,0.7543844932142053,0.24561550678578767
3.0,"[0.375, 0.735, 0.735, 1.095]",4.435897435897436,0.7533712066295237,0.24662879337047736
3.0,"[0.375, 0.735, 0.735, 1.095]",4.487179487179487,0.7520772327973531,0.24792276720264717
3.0,"[0.375, 0.735, 0.735, 1.095]",4.538461538461538,0.750538876772737,0.24946112322726274
3.0,"[0.375, 0.735, 0.735, 1.095]",4.589743589743589,0.7487914426187107,0.25120855738128767
3.0,"[0.375, 0.735, 0.735, 1.095]",4.6410256410256405,0.7468670043607973,0.25313299563920416
3.0,"[0.375, 0.735, 0.735, 1.095]",4.6923076923076925,0.744795468890428,0.25520453110957514
3.0,"[0.375, 0.735, 0.735, 1.095]",4.743589743589744,0.7426037510450904,0.257396248954909
3.0,"[0.375, 0.735, 0.735, 1.095]",4.794871794871795,0.7403156864964778,0.25968431350349896
3.0,"[0.375, 0.735, 0.735, 1.095]",4.846153846153846,0.7379518169815622,0.26204818301842464
3.0,"[0.375, 0.735, 0.735, 1.095]",4.897435897435898,0.7355291851120445,0.26447081488795354
3.0,"[0.375, 0.735, 0.735, 1.095]",4.948717948717949,0.733061097079512,0.2669389029204864
3.0,"[0.375, 0.735, 0.735, 1.095]",5.0,0.7305568019646667,0.26944319803533656
