height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.855, 0.255]",3.0,0.715228263743476,0.28477173625682667
6.0,"[0.135, 0.495, 0.855, 0.255]",3.051282051282051,0.7085099146632261,0.29149008533675125
6.0,"[0.135, 0.495, 0.855, 0.255]",3.1025641025641026,0.7048260063402894,0.2951739936597259
6.0,"[0.135, 0.495, 0.855, 0.255]",3.1538461538461537,0.7049113108207165,0.2950886891792884
6.0,"[0.135, 0.495, 0.855, 0.255]",3.2051282051282053,0.7084085044008921,0.2915914955991117
6.0,"[0.135, 0.495, 0.855, 0.255]",3.2564102564102564,0.7138773097593918,0.2861226902405199
6.0,"[0.135, 0.495, 0.855, 0.255]",3.3076923076923075,0.7195992044195709,0.280400795580424
6.0,"[0.135, 0.495, 0.855, 0.255]",3.358974358974359,0.7243529065419424,0.27564709345810734
6.0,"[0.135, 0.495, 0.855, 0.255]",3.41025641025641,0.7275589537813819,0.2724410462186045
6.0,"[0.135, 0.495, 0.855, 0.255]",3.4615384615384617,0.7290446796388559,0.2709553203619403
6.0,"[0.135, 0.495, 0.855, 0.255]",3.5128205128205128,0.7288237862511052,0.2711762137489001
6.0,"[0.135, 0.495, 0.855, 0.255]",3.564102564102564,0.727073077344841,0.27292692265516205
6.0,"[0.135, 0.495, 0.855, 0.255]",3.6153846153846154,0.7243722292084659,0.27562777079153283
6.0,"[0.135, 0.495, 0.855, 0.255]",3.6666666666666665,0.7217033912185612,0.27829660878143603
6.0,"[0.135, 0.495, 0.855, 0.255]",3.717948717948718,0.7194724810853286,0.28052751891469635
6.0,"[0.135, 0.495, 0.855, 0.255]",3.769230769230769,0.7172597511982981,0.2827402488017541
6.0,"[0.135, 0.495, 0.855, 0.255]",3.8205128205128203,0.7161014797840262,0.28389852021597295
6.0,"[0.135, 0.495, 0.855, 0.255]",3.871794871794872,0.7282128082538686,0.27178719174609883
6.0,"[0.135, 0.495, 0.855, 0.255]",3.923076923076923,0.7068847271331219,0.2931152728668743
6.0,"[0.135, 0.495, 0.855, 0.255]",3.9743589743589745,0.7056424179629033,0.294357582037155
6.0,"[0.135, 0.495, 0.855, 0.255]",4.0256410256410255,0.7047181657884796,0.2952818342115116
6.0,"[0.135, 0.495, 0.855, 0.255]",4.076923076923077,0.7042650807899364,0.29573491921007405
6.0,"[0.135, 0.495, 0.855, 0.255]",4.128205128205128,0.7042965038493447,0.295703496150689
6.0,"[0.135, 0.495, 0.855, 0.255]",4.17948717948718,0.7047743181923536,0.29522568180763953
6.0,"[0.135, 0.495, 0.855, 0.255]",4.230769230769231,0.7056396904741795,0.2943603095259431
6.0,"[0.135, 0.495, 0.855, 0.255]",4.282051282051282,0.7068240860704902,0.2931759139294936
6.0,"[0.135, 0.495, 0.855, 0.255]",4.333333333333333,0.7082558470076006,0.29174415299246215
6.0,"[0.135, 0.495, 0.855, 0.255]",4.384615384615385,0.709863840758084,0.29013615924205727
6.0,"[0.135, 0.495, 0.855, 0.255]",4.435897435897436,0.7115802638286208,0.28841973617136923
6.0,"[0.135, 0.495, 0.855, 0.255]",4.487179487179487,0.7133425136531475,0.2866574863468561
6.0,"[0.135, 0.495, 0.855, 0.255]",4.538461538461538,0.7150944948152754,0.2849055051846989
6.0,"[0.135, 0.495, 0.855, 0.255]",4.589743589743589,0.7167866369758633,0.2832133630240854
6.0,"[0.135, 0.495, 0.855, 0.255]",4.6410256410256405,0.7183736754049014,0.2816263245950698
6.0,"[0.135, 0.495, 0.855, 0.255]",4.6923076923076925,0.7198134334513332,0.2801865665486791
6.0,"[0.135, 0.495, 0.855, 0.255]",4.743589743589744,0.7210633544506513,0.2789366455493487
6.0,"[0.135, 0.495, 0.855, 0.255]",4.794871794871795,0.7220810466756222,0.2779189533243797
6.0,"[0.135, 0.495, 0.855, 0.255]",4.846153846153846,0.7228278210731663,0.27717217892693613
6.0,"[0.135, 0.495, 0.855, 0.255]",4.897435897435898,0.7232747460737894,0.2767252539262096
6.0,"[0.135, 0.495, 0.855, 0.255]",4.948717948717949,0.7234081883627309,0.2765918116372678
6.0,"[0.135, 0.495, 0.855, 0.255]",5.0,0.7232318073371697,0.2767681926628271
