height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 0.375, 0.615]",3.0,0.7201595216123553,0.27984047838764003
6.0,"[0.495, 0.855, 0.375, 0.615]",3.051282051282051,0.7137266107781176,0.2862733892218694
6.0,"[0.495, 0.855, 0.375, 0.615]",3.1025641025641026,0.7102402720814658,0.28975972791852744
6.0,"[0.495, 0.855, 0.375, 0.615]",3.1538461538461537,0.7099331757064483,0.29006682429355096
6.0,"[0.495, 0.855, 0.375, 0.615]",3.2051282051282053,0.7124437033643068,0.28755629663568927
6.0,"[0.495, 0.855, 0.375, 0.615]",3.2564102564102564,0.7170155829985364,0.2829844170015668
6.0,"[0.495, 0.855, 0.375, 0.615]",3.3076923076923075,0.7227158385412502,0.2772841614587511
6.0,"[0.495, 0.855, 0.375, 0.615]",3.358974358974359,0.7286144793704277,0.271385520629575
6.0,"[0.495, 0.855, 0.375, 0.615]",3.41025641025641,0.7338997262463943,0.26610027375360745
6.0,"[0.495, 0.855, 0.375, 0.615]",3.4615384615384617,0.7379453442441327,0.26205465575586734
6.0,"[0.495, 0.855, 0.375, 0.615]",3.5128205128205128,0.7403500282497161,0.25964997175033155
6.0,"[0.495, 0.855, 0.375, 0.615]",3.564102564102564,0.7409454675312815,0.2590545324687191
6.0,"[0.495, 0.855, 0.375, 0.615]",3.6153846153846154,0.7397782384722204,0.2602217615278546
6.0,"[0.495, 0.855, 0.375, 0.615]",3.6666666666666665,0.7370760638825714,0.2629239361174299
6.0,"[0.495, 0.855, 0.375, 0.615]",3.717948717948718,0.7332368157247879,0.2667631842751555
6.0,"[0.495, 0.855, 0.375, 0.615]",3.769230769230769,0.7287614974147255,0.2712385025852717
6.0,"[0.495, 0.855, 0.375, 0.615]",3.8205128205128203,0.7241266634066122,0.2758733365933873
6.0,"[0.495, 0.855, 0.375, 0.615]",3.871794871794872,0.7197075761002013,0.2802924238997469
6.0,"[0.495, 0.855, 0.375, 0.615]",3.923076923076923,0.7161358042041035,0.2838641957958753
6.0,"[0.495, 0.855, 0.375, 0.615]",3.9743589743589745,0.7120748193510726,0.28792518064892864
6.0,"[0.495, 0.855, 0.375, 0.615]",4.0256410256410255,0.7093608617714731,0.29063913822859927
6.0,"[0.495, 0.855, 0.375, 0.615]",4.076923076923077,0.7074475779061515,0.2925524220939111
6.0,"[0.495, 0.855, 0.375, 0.615]",4.128205128205128,0.706320086128359,0.2936799138716418
6.0,"[0.495, 0.855, 0.375, 0.615]",4.17948717948718,0.7059375894983352,0.29406241050160475
6.0,"[0.495, 0.855, 0.375, 0.615]",4.230769230769231,0.7062387035573175,0.293761296442687
6.0,"[0.495, 0.855, 0.375, 0.615]",4.282051282051282,0.7071445300252663,0.2928554699747327
6.0,"[0.495, 0.855, 0.375, 0.615]",4.333333333333333,0.708565380533444,0.2914346194666617
6.0,"[0.495, 0.855, 0.375, 0.615]",4.384615384615385,0.7104034232112776,0.289596576788722
6.0,"[0.495, 0.855, 0.375, 0.615]",4.435897435897436,0.7125560576236303,0.2874439423763697
6.0,"[0.495, 0.855, 0.375, 0.615]",4.487179487179487,0.7149179609963188,0.28508203900364376
6.0,"[0.495, 0.855, 0.375, 0.615]",4.538461538461538,0.7173847445748549,0.2826152554251447
6.0,"[0.495, 0.855, 0.375, 0.615]",4.589743589743589,0.7198565730771772,0.28014342692282207
6.0,"[0.495, 0.855, 0.375, 0.615]",4.6410256410256405,0.7222404596364296,0.27775954036347655
6.0,"[0.495, 0.855, 0.375, 0.615]",4.6923076923076925,0.7244554628533659,0.27554453714663313
6.0,"[0.495, 0.855, 0.375, 0.615]",4.743589743589744,0.7264297394199178,0.273570260580176
6.0,"[0.495, 0.855, 0.375, 0.615]",4.794871794871795,0.728101067708303,0.2718989322919478
6.0,"[0.495, 0.855, 0.375, 0.615]",4.846153846153846,0.7294162783323905,0.27058372166750716
6.0,"[0.495, 0.855, 0.375, 0.615]",4.897435897435898,0.7303330610548148,0.2696669389451472
6.0,"[0.495, 0.855, 0.375, 0.615]",4.948717948717949,0.730824683391263,0.2691753166087372
6.0,"[0.495, 0.855, 0.375, 0.615]",5.0,0.7308850247081142,0.2691149752918874
