height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 0.255, 0.855]",3.0,0.7381892807377821,0.26181071926221416
5.0,"[0.495, 0.255, 0.255, 0.855]",3.051282051282051,0.7356137095023442,0.2643862904978061
5.0,"[0.495, 0.255, 0.255, 0.855]",3.1025641025641026,0.7314042250907655,0.26859577490917663
5.0,"[0.495, 0.255, 0.255, 0.855]",3.1538461538461537,0.7262063313865778,0.27379366861342225
5.0,"[0.495, 0.255, 0.255, 0.855]",3.2051282051282053,0.7205988892549271,0.2794011107450516
5.0,"[0.495, 0.255, 0.255, 0.855]",3.2564102564102564,0.7150447659580664,0.28495523404194406
5.0,"[0.495, 0.255, 0.255, 0.855]",3.3076923076923075,0.709917097338533,0.29008290266145986
5.0,"[0.495, 0.255, 0.255, 0.855]",3.358974358974359,0.7055705722571274,0.2944294277428672
5.0,"[0.495, 0.255, 0.255, 0.855]",3.41025641025641,0.7024296736806271,0.29757032631936975
5.0,"[0.495, 0.255, 0.255, 0.855]",3.4615384615384617,0.7010069809335996,0.29899301906627407
5.0,"[0.495, 0.255, 0.255, 0.855]",3.5128205128205128,0.701682469450608,0.2983175305493992
5.0,"[0.495, 0.255, 0.255, 0.855]",3.564102564102564,0.7042524879880436,0.29574751201196137
5.0,"[0.495, 0.255, 0.255, 0.855]",3.6153846153846154,0.7078182248841015,0.2921817751159123
5.0,"[0.495, 0.255, 0.255, 0.855]",3.6666666666666665,0.7113503904751831,0.2886496095248184
5.0,"[0.495, 0.255, 0.255, 0.855]",3.717948717948718,0.7142265608204497,0.28577343917955356
5.0,"[0.495, 0.255, 0.255, 0.855]",3.769230769230769,0.716176755067264,0.28382324493273164
5.0,"[0.495, 0.255, 0.255, 0.855]",3.8205128205128203,0.7167157083714119,0.2832842916285944
5.0,"[0.495, 0.255, 0.255, 0.855]",3.871794871794872,0.7279250404585575,0.2720749595414937
5.0,"[0.495, 0.255, 0.255, 0.855]",3.923076923076923,0.7260069859655223,0.2739930140345272
5.0,"[0.495, 0.255, 0.255, 0.855]",3.9743589743589745,0.7267197895142463,0.2732802104857517
5.0,"[0.495, 0.255, 0.255, 0.855]",4.0256410256410255,0.7273014639990417,0.2726985360009579
5.0,"[0.495, 0.255, 0.255, 0.855]",4.076923076923077,0.7274897684071544,0.2725102315928433
5.0,"[0.495, 0.255, 0.255, 0.855]",4.128205128205128,0.727238624152848,0.2727613758471729
5.0,"[0.495, 0.255, 0.255, 0.855]",4.17948717948718,0.7265620862845126,0.27343791371552884
5.0,"[0.495, 0.255, 0.255, 0.855]",4.230769230769231,0.7255032400503734,0.274496759949625
5.0,"[0.495, 0.255, 0.255, 0.855]",4.282051282051282,0.724120738431589,0.27587926156841913
5.0,"[0.495, 0.255, 0.255, 0.855]",4.333333333333333,0.7224832341375154,0.2775167658625169
5.0,"[0.495, 0.255, 0.255, 0.855]",4.384615384615385,0.7206641086515927,0.2793358913483466
5.0,"[0.495, 0.255, 0.255, 0.855]",4.435897435897436,0.7187368039279421,0.28126319607205774
5.0,"[0.495, 0.255, 0.255, 0.855]",4.487179487179487,0.716770201234022,0.2832297987655845
5.0,"[0.495, 0.255, 0.255, 0.855]",4.538461538461538,0.714824740248452,0.28517525975153724
5.0,"[0.495, 0.255, 0.255, 0.855]",4.589743589743589,0.7129498597348736,0.28705014026510933
5.0,"[0.495, 0.255, 0.255, 0.855]",4.6410256410256405,0.7111819892115396,0.2888180107884519
5.0,"[0.495, 0.255, 0.255, 0.855]",4.6923076923076925,0.7095466186442271,0.29045338135578164
5.0,"[0.495, 0.255, 0.255, 0.855]",4.743589743589744,0.7080585708363707,0.2919414291636716
5.0,"[0.495, 0.255, 0.255, 0.855]",4.794871794871795,0.7067249528171131,0.2932750471828867
5.0,"[0.495, 0.255, 0.255, 0.855]",4.846153846153846,0.7055474994467279,0.29445250055327166
5.0,"[0.495, 0.255, 0.255, 0.855]",4.897435897435898,0.7045242923101658,0.29547570768983417
5.0,"[0.495, 0.255, 0.255, 0.855]",4.948717948717949,0.7036508291008685,0.2963491708991301
5.0,"[0.495, 0.255, 0.255, 0.855]",5.0,0.702920462633329,0.2970795373666502
