height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.975, 0.375]",3.0,0.7235026056176251,0.27649739438237836
10.0,"[0.135, 0.495, 0.975, 0.375]",3.051282051282051,0.7254646995390389,0.2745353004609694
10.0,"[0.135, 0.495, 0.975, 0.375]",3.1025641025641026,0.7350280008474916,0.26497199915249775
10.0,"[0.135, 0.495, 0.975, 0.375]",3.1538461538461537,0.7461608317362268,0.25383916826377134
10.0,"[0.135, 0.495, 0.975, 0.375]",3.2051282051282053,0.7519713255289413,0.24802867447104807
10.0,"[0.135, 0.495, 0.975, 0.375]",3.2564102564102564,0.7497235012604664,0.2502764987395388
10.0,"[0.135, 0.495, 0.975, 0.375]",3.3076923076923075,0.7409705446664101,0.25902945533358923
10.0,"[0.135, 0.495, 0.975, 0.375]",3.358974358974359,0.7304655411033869,0.26953445889660727
10.0,"[0.135, 0.495, 0.975, 0.375]",3.41025641025641,0.7230747815789447,0.2769252184210364
10.0,"[0.135, 0.495, 0.975, 0.375]",3.4615384615384617,0.7195033268439143,0.2804966731562091
10.0,"[0.135, 0.495, 0.975, 0.375]",3.5128205128205128,0.7181844818306761,0.2818155181689766
10.0,"[0.135, 0.495, 0.975, 0.375]",3.564102564102564,0.7182935069532721,0.28170649304674683
10.0,"[0.135, 0.495, 0.975, 0.375]",3.6153846153846154,0.7215284835992388,0.2784715164007613
10.0,"[0.135, 0.495, 0.975, 0.375]",3.6666666666666665,0.7294885810788939,0.2705114189210363
10.0,"[0.135, 0.495, 0.975, 0.375]",3.717948717948718,0.7361047627023791,0.2638952372978406
10.0,"[0.135, 0.495, 0.975, 0.375]",3.769230769230769,0.738650725069007,0.2613492749310171
10.0,"[0.135, 0.495, 0.975, 0.375]",3.8205128205128203,0.7414582778021488,0.25854172219786037
10.0,"[0.135, 0.495, 0.975, 0.375]",3.871794871794872,0.7317333361056776,0.2682666638943215
10.0,"[0.135, 0.495, 0.975, 0.375]",3.923076923076923,0.7318808544182847,0.26811914558178807
10.0,"[0.135, 0.495, 0.975, 0.375]",3.9743589743589745,0.7190284190704309,0.28097158092957003
10.0,"[0.135, 0.495, 0.975, 0.375]",4.0256410256410255,0.7130094624087318,0.2869905375912652
10.0,"[0.135, 0.495, 0.975, 0.375]",4.076923076923077,0.7074871755603218,0.2925128244396802
10.0,"[0.135, 0.495, 0.975, 0.375]",4.128205128205128,0.7037437254504785,0.29625627454953046
10.0,"[0.135, 0.495, 0.975, 0.375]",4.17948717948718,0.7025032852742858,0.29749671472571454
10.0,"[0.135, 0.495, 0.975, 0.375]",4.230769230769231,0.7039821461181354,0.29601785388185103
10.0,"[0.135, 0.495, 0.975, 0.375]",4.282051282051282,0.7077604019696341,0.29223959803036226
10.0,"[0.135, 0.495, 0.975, 0.375]",4.333333333333333,0.7129201157152346,0.287079884284704
10.0,"[0.135, 0.495, 0.975, 0.375]",4.384615384615385,0.7184175377017532,0.28158246229824696
10.0,"[0.135, 0.495, 0.975, 0.375]",4.435897435897436,0.7233851109748605,0.2766148890251358
10.0,"[0.135, 0.495, 0.975, 0.375]",4.487179487179487,0.7272217819864717,0.27277821801354546
10.0,"[0.135, 0.495, 0.975, 0.375]",4.538461538461538,0.729562202437376,0.2704377975626226
10.0,"[0.135, 0.495, 0.975, 0.375]",4.589743589743589,0.7302321964265146,0.269767803573483
10.0,"[0.135, 0.495, 0.975, 0.375]",4.6410256410256405,0.7292360431613129,0.270763956838705
10.0,"[0.135, 0.495, 0.975, 0.375]",4.6923076923076925,0.726788373507447,0.273211626492557
10.0,"[0.135, 0.495, 0.975, 0.375]",4.743589743589744,0.7233452562816098,0.276654743718299
10.0,"[0.135, 0.495, 0.975, 0.375]",4.794871794871795,0.7195241925891637,0.2804758074108335
10.0,"[0.135, 0.495, 0.975, 0.375]",4.846153846153846,0.7158528469382688,0.28414715306173355
10.0,"[0.135, 0.495, 0.975, 0.375]",4.897435897435898,0.7125592173972333,0.28744078260277367
10.0,"[0.135, 0.495, 0.975, 0.375]",4.948717948717949,0.7096283311512982,0.2903716688487006
10.0,"[0.135, 0.495, 0.975, 0.375]",5.0,0.706982656351918,0.2930173436479578
