height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 1.215, 0.135]",3.0,0.7633248054258256,0.23667519457346095
8.0,"[0.615, 0.255, 1.215, 0.135]",3.051282051282051,0.7772322898188436,0.22276771018115543
8.0,"[0.615, 0.255, 1.215, 0.135]",3.1025641025641026,0.7858421257731362,0.21415787422685612
8.0,"[0.615, 0.255, 1.215, 0.135]",3.1538461538461537,0.7850667337873635,0.21493326621262712
8.0,"[0.615, 0.255, 1.215, 0.135]",3.2051282051282053,0.7757141857139623,0.22428581428604133
8.0,"[0.615, 0.255, 1.215, 0.135]",3.2564102564102564,0.7624383024673778,0.2375616975327054
8.0,"[0.615, 0.255, 1.215, 0.135]",3.3076923076923075,0.7501049760654794,0.24989502393453447
8.0,"[0.615, 0.255, 1.215, 0.135]",3.358974358974359,0.7415067735115792,0.2584932264884724
8.0,"[0.615, 0.255, 1.215, 0.135]",3.41025641025641,0.7375126418681878,0.26248735813181123
8.0,"[0.615, 0.255, 1.215, 0.135]",3.4615384615384617,0.737943098426779,0.2620569015732064
8.0,"[0.615, 0.255, 1.215, 0.135]",3.5128205128205128,0.7419130498795886,0.2580869501204693
8.0,"[0.615, 0.255, 1.215, 0.135]",3.564102564102564,0.7481169419041868,0.25188305809581124
8.0,"[0.615, 0.255, 1.215, 0.135]",3.6153846153846154,0.7552473363065436,0.24475266369355364
8.0,"[0.615, 0.255, 1.215, 0.135]",3.6666666666666665,0.7619337723471689,0.23806622765283053
8.0,"[0.615, 0.255, 1.215, 0.135]",3.717948717948718,0.7666533198289052,0.23334668017109503
8.0,"[0.615, 0.255, 1.215, 0.135]",3.769230769230769,0.7681320940233102,0.23186790597667745
8.0,"[0.615, 0.255, 1.215, 0.135]",3.8205128205128203,0.7688275278129334,0.23117247218705958
8.0,"[0.615, 0.255, 1.215, 0.135]",3.871794871794872,0.762945742732204,0.23705425726767584
8.0,"[0.615, 0.255, 1.215, 0.135]",3.923076923076923,0.761205596667073,0.2387944033328738
8.0,"[0.615, 0.255, 1.215, 0.135]",3.9743589743589745,0.7478049968663668,0.2521950031336275
8.0,"[0.615, 0.255, 1.215, 0.135]",4.0256410256410255,0.7396857113874956,0.26031428861249784
8.0,"[0.615, 0.255, 1.215, 0.135]",4.076923076923077,0.7325025540381629,0.2674974459618393
8.0,"[0.615, 0.255, 1.215, 0.135]",4.128205128205128,0.7260420785430506,0.27395792145695275
8.0,"[0.615, 0.255, 1.215, 0.135]",4.17948717948718,0.7207587976230128,0.27924120237704153
8.0,"[0.615, 0.255, 1.215, 0.135]",4.230769230769231,0.7169628841159321,0.28303711588401337
8.0,"[0.615, 0.255, 1.215, 0.135]",4.282051282051282,0.7148359472994533,0.2851640527005439
8.0,"[0.615, 0.255, 1.215, 0.135]",4.333333333333333,0.714471462086701,0.2855285379132987
8.0,"[0.615, 0.255, 1.215, 0.135]",4.384615384615385,0.715892190963383,0.28410780903662025
8.0,"[0.615, 0.255, 1.215, 0.135]",4.435897435897436,0.7190135924047358,0.28098640759525945
8.0,"[0.615, 0.255, 1.215, 0.135]",4.487179487179487,0.7235457424088011,0.2764542575912339
8.0,"[0.615, 0.255, 1.215, 0.135]",4.538461538461538,0.7289321386959301,0.27106786130407107
8.0,"[0.615, 0.255, 1.215, 0.135]",4.589743589743589,0.7344216118608162,0.2655783881391718
8.0,"[0.615, 0.255, 1.215, 0.135]",4.6410256410256405,0.7392719612853601,0.2607280387146409
8.0,"[0.615, 0.255, 1.215, 0.135]",4.6923076923076925,0.7429419034140511,0.25705809658594664
8.0,"[0.615, 0.255, 1.215, 0.135]",4.743589743589744,0.7451587047076283,0.254841295292375
8.0,"[0.615, 0.255, 1.215, 0.135]",4.794871794871795,0.7458742295785856,0.2541257704214093
8.0,"[0.615, 0.255, 1.215, 0.135]",4.846153846153846,0.7451775401000479,0.254822459899947
8.0,"[0.615, 0.255, 1.215, 0.135]",4.897435897435898,0.7432143972508711,0.25678560274912593
8.0,"[0.615, 0.255, 1.215, 0.135]",4.948717948717949,0.7401302809192049,0.25986971908083234
8.0,"[0.615, 0.255, 1.215, 0.135]",5.0,0.7360372718606683,0.26396272813933147
