height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.495, 0.615]",3.0,0.7302456322371469,0.26975436776284983
7.0,"[0.255, 1.215, 0.495, 0.615]",3.051282051282051,0.7302711949528273,0.26972880504717434
7.0,"[0.255, 1.215, 0.495, 0.615]",3.1025641025641026,0.7379069754297479,0.2620930245705965
7.0,"[0.255, 1.215, 0.495, 0.615]",3.1538461538461537,0.7499841534915053,0.2500158465084966
7.0,"[0.255, 1.215, 0.495, 0.615]",3.2051282051282053,0.7629149635663488,0.23708503643364728
7.0,"[0.255, 1.215, 0.495, 0.615]",3.2564102564102564,0.7733398648234031,0.22666013517659836
7.0,"[0.255, 1.215, 0.495, 0.615]",3.3076923076923075,0.778640757291872,0.2213592427081136
7.0,"[0.255, 1.215, 0.495, 0.615]",3.358974358974359,0.7775632410502231,0.2224367589497684
7.0,"[0.255, 1.215, 0.495, 0.615]",3.41025641025641,0.7707732253081513,0.2292267746919736
7.0,"[0.255, 1.215, 0.495, 0.615]",3.4615384615384617,0.7605594693252328,0.23944053067475837
7.0,"[0.255, 1.215, 0.495, 0.615]",3.5128205128205128,0.7494753877627929,0.2505246122371605
7.0,"[0.255, 1.215, 0.495, 0.615]",3.564102564102564,0.7393756811796728,0.2606243188203211
7.0,"[0.255, 1.215, 0.495, 0.615]",3.6153846153846154,0.7312459691668856,0.2687540308331151
7.0,"[0.255, 1.215, 0.495, 0.615]",3.6666666666666665,0.7252990924012107,0.2747009075987831
7.0,"[0.255, 1.215, 0.495, 0.615]",3.717948717948718,0.7214375264557633,0.27856247354423436
7.0,"[0.255, 1.215, 0.495, 0.615]",3.769230769230769,0.7214150381316741,0.27858496186833837
7.0,"[0.255, 1.215, 0.495, 0.615]",3.8205128205128203,0.7298401422077561,0.27015985779224033
7.0,"[0.255, 1.215, 0.495, 0.615]",3.871794871794872,0.7361467600315651,0.2638532399683796
7.0,"[0.255, 1.215, 0.495, 0.615]",3.923076923076923,0.7438431494412425,0.2561568505587611
7.0,"[0.255, 1.215, 0.495, 0.615]",3.9743589743589745,0.7476401489815018,0.25235985101849895
7.0,"[0.255, 1.215, 0.495, 0.615]",4.0256410256410255,0.7480257612118782,0.25197423878814085
7.0,"[0.255, 1.215, 0.495, 0.615]",4.076923076923077,0.752454929569436,0.2475450704305697
7.0,"[0.255, 1.215, 0.495, 0.615]",4.128205128205128,0.7561718427691594,0.24382815723102352
7.0,"[0.255, 1.215, 0.495, 0.615]",4.17948717948718,0.7585353609830308,0.24146463901696338
7.0,"[0.255, 1.215, 0.495, 0.615]",4.230769230769231,0.7593263181055968,0.24067368189440602
7.0,"[0.255, 1.215, 0.495, 0.615]",4.282051282051282,0.7585086474375959,0.24149135256241214
7.0,"[0.255, 1.215, 0.495, 0.615]",4.333333333333333,0.7561864915300112,0.24381350846999192
7.0,"[0.255, 1.215, 0.495, 0.615]",4.384615384615385,0.7525696139616268,0.24743038603833045
7.0,"[0.255, 1.215, 0.495, 0.615]",4.435897435897436,0.7479377752055297,0.25206222479439166
7.0,"[0.255, 1.215, 0.495, 0.615]",4.487179487179487,0.7426005204714133,0.2573994795285513
7.0,"[0.255, 1.215, 0.495, 0.615]",4.538461538461538,0.7368709482324907,0.26312905176750584
7.0,"[0.255, 1.215, 0.495, 0.615]",4.589743589743589,0.7310418980283483,0.2689581019716508
7.0,"[0.255, 1.215, 0.495, 0.615]",4.6410256410256405,0.7253697936623736,0.2746302063376118
7.0,"[0.255, 1.215, 0.495, 0.615]",4.6923076923076925,0.7200667422429188,0.2799332577570814
7.0,"[0.255, 1.215, 0.495, 0.615]",4.743589743589744,0.7152947363554696,0.2847052636444853
7.0,"[0.255, 1.215, 0.495, 0.615]",4.794871794871795,0.7111644967069011,0.2888355032930981
7.0,"[0.255, 1.215, 0.495, 0.615]",4.846153846153846,0.7077411344230297,0.29225886557697345
7.0,"[0.255, 1.215, 0.495, 0.615]",4.897435897435898,0.7050608066573238,0.29493919334270163
7.0,"[0.255, 1.215, 0.495, 0.615]",4.948717948717949,0.7031632367078651,0.2968367632921361
7.0,"[0.255, 1.215, 0.495, 0.615]",5.0,0.7021387000319672,0.29786129996803173
