height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.975, 1.215]",3.0,0.7062568848627273,0.293743115137273
4.0,"[1.095, 1.215, 0.975, 1.215]",3.051282051282051,0.7051295857516235,0.2948704142483769
4.0,"[1.095, 1.215, 0.975, 1.215]",3.1025641025641026,0.7090225269899936,0.2909774730100033
4.0,"[1.095, 1.215, 0.975, 1.215]",3.1538461538461537,0.7162548946441495,0.2837451053558711
4.0,"[1.095, 1.215, 0.975, 1.215]",3.2051282051282053,0.7260174822106987,0.2739825177893031
4.0,"[1.095, 1.215, 0.975, 1.215]",3.2564102564102564,0.7375987501192987,0.2624012498807154
4.0,"[1.095, 1.215, 0.975, 1.215]",3.3076923076923075,0.7501306874474939,0.24986931255250547
4.0,"[1.095, 1.215, 0.975, 1.215]",3.358974358974359,0.7626917229906129,0.2373082770093805
4.0,"[1.095, 1.215, 0.975, 1.215]",3.41025641025641,0.7743893817737253,0.22561061822627546
4.0,"[1.095, 1.215, 0.975, 1.215]",3.4615384615384617,0.7844359574166788,0.21556404258331918
4.0,"[1.095, 1.215, 0.975, 1.215]",3.5128205128205128,0.7922164376035744,0.2077835623964226
4.0,"[1.095, 1.215, 0.975, 1.215]",3.564102564102564,0.797334482885086,0.2026655171149385
4.0,"[1.095, 1.215, 0.975, 1.215]",3.6153846153846154,0.7996311346688874,0.20036886533111
4.0,"[1.095, 1.215, 0.975, 1.215]",3.6666666666666665,0.7991703030160989,0.2008296969839135
4.0,"[1.095, 1.215, 0.975, 1.215]",3.717948717948718,0.7961998140094548,0.2038001859905388
4.0,"[1.095, 1.215, 0.975, 1.215]",3.769230769230769,0.7911021340439156,0.20889786595605872
4.0,"[1.095, 1.215, 0.975, 1.215]",3.8205128205128203,0.7843494662910624,0.21565053370893722
4.0,"[1.095, 1.215, 0.975, 1.215]",3.871794871794872,0.7764524594599974,0.22354754054000142
4.0,"[1.095, 1.215, 0.975, 1.215]",3.923076923076923,0.7678429432790607,0.23215705672094092
4.0,"[1.095, 1.215, 0.975, 1.215]",3.9743589743589745,0.7589542169805618,0.2410457830194357
4.0,"[1.095, 1.215, 0.975, 1.215]",4.0256410256410255,0.750183844076142,0.2498161559238662
4.0,"[1.095, 1.215, 0.975, 1.215]",4.076923076923077,0.7417925449211782,0.2582074550788163
4.0,"[1.095, 1.215, 0.975, 1.215]",4.128205128205128,0.7337794349268145,0.26622056507319086
4.0,"[1.095, 1.215, 0.975, 1.215]",4.17948717948718,0.7266635252360928,0.2733364747639065
4.0,"[1.095, 1.215, 0.975, 1.215]",4.230769230769231,0.7204220011172835,0.27957799888276175
4.0,"[1.095, 1.215, 0.975, 1.215]",4.282051282051282,0.7151597425501615,0.28484025744983693
4.0,"[1.095, 1.215, 0.975, 1.215]",4.333333333333333,0.7109104718472035,0.28908952815279976
4.0,"[1.095, 1.215, 0.975, 1.215]",4.384615384615385,0.7076658232810221,0.2923341767189749
4.0,"[1.095, 1.215, 0.975, 1.215]",4.435897435897436,0.7054014862793357,0.29459851372066337
4.0,"[1.095, 1.215, 0.975, 1.215]",4.487179487179487,0.7040803697293092,0.29591963027068563
4.0,"[1.095, 1.215, 0.975, 1.215]",4.538461538461538,0.7036540799662024,0.29634592003377797
4.0,"[1.095, 1.215, 0.975, 1.215]",4.589743589743589,0.7040649491721337,0.295935050827868
4.0,"[1.095, 1.215, 0.975, 1.215]",4.6410256410256405,0.7052461609635393,0.294753839036435
4.0,"[1.095, 1.215, 0.975, 1.215]",4.6923076923076925,0.7071306276330594,0.29286937236694854
4.0,"[1.095, 1.215, 0.975, 1.215]",4.743589743589744,0.7096451932556438,0.290354806744352
4.0,"[1.095, 1.215, 0.975, 1.215]",4.794871794871795,0.7127146853518699,0.28728531464813417
4.0,"[1.095, 1.215, 0.975, 1.215]",4.846153846153846,0.7162634919114359,0.2837365080885638
4.0,"[1.095, 1.215, 0.975, 1.215]",4.897435897435898,0.7202163006658842,0.27978369933411623
4.0,"[1.095, 1.215, 0.975, 1.215]",4.948717948717949,0.7244988222457299,0.2755011777542528
4.0,"[1.095, 1.215, 0.975, 1.215]",5.0,0.7290384302892907,0.27096156971070945
