height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 1.215, 0.135]",3.0,0.7279086831867986,0.2720913168132087
3.0,"[0.855, 0.255, 1.215, 0.135]",3.051282051282051,0.7218957254817302,0.2781042745183924
3.0,"[0.855, 0.255, 1.215, 0.135]",3.1025641025641026,0.7169811193644922,0.28301888063548425
3.0,"[0.855, 0.255, 1.215, 0.135]",3.1538461538461537,0.7133130118240404,0.2866869881760035
3.0,"[0.855, 0.255, 1.215, 0.135]",3.2051282051282053,0.7109410603453992,0.2890589396546308
3.0,"[0.855, 0.255, 1.215, 0.135]",3.2564102564102564,0.7098444232843034,0.290155576715818
3.0,"[0.855, 0.255, 1.215, 0.135]",3.3076923076923075,0.7099510910790887,0.29004890892049384
3.0,"[0.855, 0.255, 1.215, 0.135]",3.358974358974359,0.711151635953846,0.28884836404614267
3.0,"[0.855, 0.255, 1.215, 0.135]",3.41025641025641,0.7133094775494797,0.2866905224505127
3.0,"[0.855, 0.255, 1.215, 0.135]",3.4615384615384617,0.7162689837912205,0.28373101620878816
3.0,"[0.855, 0.255, 1.215, 0.135]",3.5128205128205128,0.719863845227062,0.28013615477293546
3.0,"[0.855, 0.255, 1.215, 0.135]",3.564102564102564,0.7239234543081363,0.276076545691865
3.0,"[0.855, 0.255, 1.215, 0.135]",3.6153846153846154,0.728281761575323,0.27171823842467235
3.0,"[0.855, 0.255, 1.215, 0.135]",3.6666666666666665,0.7327882590070215,0.26721174099299183
3.0,"[0.855, 0.255, 1.215, 0.135]",3.717948717948718,0.7373316494783154,0.2626683505222661
3.0,"[0.855, 0.255, 1.215, 0.135]",3.769230769230769,0.7419508699350481,0.2580491300651103
3.0,"[0.855, 0.255, 1.215, 0.135]",3.8205128205128203,0.7636888798680077,0.23631112013197264
3.0,"[0.855, 0.255, 1.215, 0.135]",3.871794871794872,0.7533864691990992,0.24661353080090287
3.0,"[0.855, 0.255, 1.215, 0.135]",3.923076923076923,0.7553395450257205,0.2446604549745001
3.0,"[0.855, 0.255, 1.215, 0.135]",3.9743589743589745,0.7572898734375056,0.2427101265624891
3.0,"[0.855, 0.255, 1.215, 0.135]",4.0256410256410255,0.7590850308369184,0.24091496916311628
3.0,"[0.855, 0.255, 1.215, 0.135]",4.076923076923077,0.7605686800405231,0.2394313199594816
3.0,"[0.855, 0.255, 1.215, 0.135]",4.128205128205128,0.7616331335417486,0.23836686645825117
3.0,"[0.855, 0.255, 1.215, 0.135]",4.17948717948718,0.7622450248460928,0.23775497515374044
3.0,"[0.855, 0.255, 1.215, 0.135]",4.230769230769231,0.7624107854127231,0.23758921458727597
3.0,"[0.855, 0.255, 1.215, 0.135]",4.282051282051282,0.7621548921695286,0.2378451078306154
3.0,"[0.855, 0.255, 1.215, 0.135]",4.333333333333333,0.761511300729756,0.23848869927024402
3.0,"[0.855, 0.255, 1.215, 0.135]",4.384615384615385,0.7605184634853236,0.23948153651467505
3.0,"[0.855, 0.255, 1.215, 0.135]",4.435897435897436,0.7592170793130343,0.2407829206869672
3.0,"[0.855, 0.255, 1.215, 0.135]",4.487179487179487,0.757647010449308,0.24235298955069576
3.0,"[0.855, 0.255, 1.215, 0.135]",4.538461538461538,0.7558481137403283,0.24415188625958753
3.0,"[0.855, 0.255, 1.215, 0.135]",4.589743589743589,0.7538586135149318,0.24614138648509962
3.0,"[0.855, 0.255, 1.215, 0.135]",4.6410256410256405,0.7517132686684725,0.24828673133152868
3.0,"[0.855, 0.255, 1.215, 0.135]",4.6923076923076925,0.749444397073249,0.25055560292679796
3.0,"[0.855, 0.255, 1.215, 0.135]",4.743589743589744,0.7470811485774503,0.2529188514225498
3.0,"[0.855, 0.255, 1.215, 0.135]",4.794871794871795,0.7446492398965003,0.25535076010349944
3.0,"[0.855, 0.255, 1.215, 0.135]",4.846153846153846,0.7421708127916743,0.25782918720832376
3.0,"[0.855, 0.255, 1.215, 0.135]",4.897435897435898,0.7396642233486033,0.260335776651403
3.0,"[0.855, 0.255, 1.215, 0.135]",4.948717948717949,0.7371438098724364,0.26285619012756006
3.0,"[0.855, 0.255, 1.215, 0.135]",5.0,0.7346195928422135,0.2653804071577862
