height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.255, 0.495]",3.0,0.7089195955631188,0.29108040443688293
3.0,"[0.255, 0.975, 0.255, 0.495]",3.051282051282051,0.7062794078012411,0.29372059219869295
3.0,"[0.255, 0.975, 0.255, 0.495]",3.1025641025641026,0.7044539014656576,0.29554609853434305
3.0,"[0.255, 0.975, 0.255, 0.495]",3.1538461538461537,0.7034604189681546,0.29653958103169
3.0,"[0.255, 0.975, 0.255, 0.495]",3.2051282051282053,0.7032681515392727,0.29673184846072914
3.0,"[0.255, 0.975, 0.255, 0.495]",3.2564102564102564,0.7038098145838385,0.29619018541629455
3.0,"[0.255, 0.975, 0.255, 0.495]",3.3076923076923075,0.7049916538259344,0.2950083461739593
3.0,"[0.255, 0.975, 0.255, 0.495]",3.358974358974359,0.7067026067120821,0.2932973932879186
3.0,"[0.255, 0.975, 0.255, 0.495]",3.41025641025641,0.7088228061032136,0.291177193896788
3.0,"[0.255, 0.975, 0.255, 0.495]",3.4615384615384617,0.7112309800844824,0.2887690199155469
3.0,"[0.255, 0.975, 0.255, 0.495]",3.5128205128205128,0.7138128421902213,0.2861871578097697
3.0,"[0.255, 0.975, 0.255, 0.495]",3.564102564102564,0.7164657993260363,0.28353420067395585
3.0,"[0.255, 0.975, 0.255, 0.495]",3.6153846153846154,0.7191068242322379,0.2808931757677739
3.0,"[0.255, 0.975, 0.255, 0.495]",3.6666666666666665,0.7216839369716543,0.27831606302834155
3.0,"[0.255, 0.975, 0.255, 0.495]",3.717948717948718,0.7242161588530672,0.275783841146934
3.0,"[0.255, 0.975, 0.255, 0.495]",3.769230769230769,0.7270157327406879,0.2729842672592231
3.0,"[0.255, 0.975, 0.255, 0.495]",3.8205128205128203,0.7398210414970899,0.26017895850290756
3.0,"[0.255, 0.975, 0.255, 0.495]",3.871794871794872,0.7334239662845493,0.26657603371545263
3.0,"[0.255, 0.975, 0.255, 0.495]",3.923076923076923,0.7336715052226983,0.26632849477729964
3.0,"[0.255, 0.975, 0.255, 0.495]",3.9743589743589745,0.7343023829893301,0.2656976170106698
3.0,"[0.255, 0.975, 0.255, 0.495]",4.0256410256410255,0.7348248809358128,0.26517511906428476
3.0,"[0.255, 0.975, 0.255, 0.495]",4.076923076923077,0.7351235150591855,0.26487648494059696
3.0,"[0.255, 0.975, 0.255, 0.495]",4.128205128205128,0.7351747110702856,0.26482528892967844
3.0,"[0.255, 0.975, 0.255, 0.495]",4.17948717948718,0.73498414689583,0.265015853104076
3.0,"[0.255, 0.975, 0.255, 0.495]",4.230769230769231,0.7345688199822349,0.26543118001780536
3.0,"[0.255, 0.975, 0.255, 0.495]",4.282051282051282,0.7339499904089445,0.26605000959105607
3.0,"[0.255, 0.975, 0.255, 0.495]",4.333333333333333,0.7331505000243217,0.266849499975678
3.0,"[0.255, 0.975, 0.255, 0.495]",4.384615384615385,0.7321928505699414,0.26780714943005923
3.0,"[0.255, 0.975, 0.255, 0.495]",4.435897435897436,0.731099624864757,0.26890037513517107
3.0,"[0.255, 0.975, 0.255, 0.495]",4.487179487179487,0.7298913935036437,0.2701086064963532
3.0,"[0.255, 0.975, 0.255, 0.495]",4.538461538461538,0.7285872949822401,0.2714127050177228
3.0,"[0.255, 0.975, 0.255, 0.495]",4.589743589743589,0.7272050927089179,0.2727949072910835
3.0,"[0.255, 0.975, 0.255, 0.495]",4.6410256410256405,0.7257601359186383,0.2742398640813751
3.0,"[0.255, 0.975, 0.255, 0.495]",4.6923076923076925,0.7242662982177007,0.2757337017823744
3.0,"[0.255, 0.975, 0.255, 0.495]",4.743589743589744,0.7227352898467568,0.2772647101532356
3.0,"[0.255, 0.975, 0.255, 0.495]",4.794871794871795,0.7211768608791383,0.27882313912086015
3.0,"[0.255, 0.975, 0.255, 0.495]",4.846153846153846,0.719598767157387,0.28040123284261564
3.0,"[0.255, 0.975, 0.255, 0.495]",4.897435897435898,0.7180066911883629,0.28199330881163587
3.0,"[0.255, 0.975, 0.255, 0.495]",4.948717948717949,0.7164041342783344,0.2835958657216637
3.0,"[0.255, 0.975, 0.255, 0.495]",5.0,0.7147922561513964,0.2852077438487032
