height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.135, 0.135]",3.0,0.7221972155028855,0.27780278450122015
2.0,"[0.255, 0.855, 0.135, 0.135]",3.051282051282051,0.7210353256341901,0.2789646743645892
2.0,"[0.255, 0.855, 0.135, 0.135]",3.1025641025641026,0.719700233949761,0.28029976605025975
2.0,"[0.255, 0.855, 0.135, 0.135]",3.1538461538461537,0.7182391269584876,0.28176087303901237
2.0,"[0.255, 0.855, 0.135, 0.135]",3.2051282051282053,0.7166927081349486,0.2833072918650582
2.0,"[0.255, 0.855, 0.135, 0.135]",3.2564102564102564,0.7150950585185404,0.2849049414820464
2.0,"[0.255, 0.855, 0.135, 0.135]",3.3076923076923075,0.713474057700121,0.28652594230596123
2.0,"[0.255, 0.855, 0.135, 0.135]",3.358974358974359,0.7118520653610203,0.28814793464060395
2.0,"[0.255, 0.855, 0.135, 0.135]",3.41025641025641,0.7102467093797736,0.28975329062141136
2.0,"[0.255, 0.855, 0.135, 0.135]",3.4615384615384617,0.7086714307820564,0.2913285692179423
2.0,"[0.255, 0.855, 0.135, 0.135]",3.5128205128205128,0.7071373082642181,0.2928626917357714
2.0,"[0.255, 0.855, 0.135, 0.135]",3.564102564102564,0.7056529386050454,0.29434706139504885
2.0,"[0.255, 0.855, 0.135, 0.135]",3.6153846153846154,0.704226452779401,0.29577354721633176
2.0,"[0.255, 0.855, 0.135, 0.135]",3.6666666666666665,0.702868234084455,0.29713176591554363
2.0,"[0.255, 0.855, 0.135, 0.135]",3.717948717948718,0.7016016891368062,0.298398310863181
2.0,"[0.255, 0.855, 0.135, 0.135]",3.769230769230769,0.7005093753797688,0.2994906246202179
2.0,"[0.255, 0.855, 0.135, 0.135]",3.8205128205128203,0.7011909880352735,0.2988090119647531
2.0,"[0.255, 0.855, 0.135, 0.135]",3.871794871794872,0.7010766806069728,0.2989233193930178
2.0,"[0.255, 0.855, 0.135, 0.135]",3.923076923076923,0.7008127358034747,0.29918726419651853
2.0,"[0.255, 0.855, 0.135, 0.135]",3.9743589743589745,0.7004874256440645,0.2995125743594454
2.0,"[0.255, 0.855, 0.135, 0.135]",4.0256410256410255,0.7001706965274749,0.2998293034725038
2.0,"[0.255, 0.855, 0.135, 0.135]",4.076923076923077,0.6998921342397011,0.300107865757671
2.0,"[0.255, 0.855, 0.135, 0.135]",4.128205128205128,0.6996645819495348,0.3003354180454979
2.0,"[0.255, 0.855, 0.135, 0.135]",4.17948717948718,0.6994933676655503,0.3005066323343174
2.0,"[0.255, 0.855, 0.135, 0.135]",4.230769230769231,0.6993802044602347,0.3006197955423822
2.0,"[0.255, 0.855, 0.135, 0.135]",4.282051282051282,0.6993248162089926,0.3006751837882861
2.0,"[0.255, 0.855, 0.135, 0.135]",4.333333333333333,0.6993258807008803,0.30067411929910426
2.0,"[0.255, 0.855, 0.135, 0.135]",4.384615384615385,0.6993814385669569,0.30061856143304255
2.0,"[0.255, 0.855, 0.135, 0.135]",4.435897435897436,0.6994892977343513,0.3005107022656459
2.0,"[0.255, 0.855, 0.135, 0.135]",4.487179487179487,0.6996470081739061,0.30035299182610026
2.0,"[0.255, 0.855, 0.135, 0.135]",4.538461538461538,0.6998521485725707,0.3001478514278015
2.0,"[0.255, 0.855, 0.135, 0.135]",4.589743589743589,0.7001023137142771,0.299897686285727
2.0,"[0.255, 0.855, 0.135, 0.135]",4.6410256410256405,0.7003950859412765,0.2996049140587071
2.0,"[0.255, 0.855, 0.135, 0.135]",4.6923076923076925,0.700728415279139,0.2992715847209087
2.0,"[0.255, 0.855, 0.135, 0.135]",4.743589743589744,0.7011003307625903,0.2988996692374076
2.0,"[0.255, 0.855, 0.135, 0.135]",4.794871794871795,0.7015091647505456,0.298490835249462
2.0,"[0.255, 0.855, 0.135, 0.135]",4.846153846153846,0.7019536396365328,0.29804636036341636
2.0,"[0.255, 0.855, 0.135, 0.135]",4.897435897435898,0.7024329818831725,0.2975670181158994
2.0,"[0.255, 0.855, 0.135, 0.135]",4.948717948717949,0.7029470946629288,0.2970529053370729
2.0,"[0.255, 0.855, 0.135, 0.135]",5.0,0.7034968224915529,0.29650317750844696
