height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 1.215, 1.095]",3.0,0.7199424199634572,0.28005758003654085
8.0,"[1.215, 0.615, 1.215, 1.095]",3.051282051282051,0.7317388907243121,0.26826110927570607
8.0,"[1.215, 0.615, 1.215, 1.095]",3.1025641025641026,0.7341114182918983,0.2658885817080943
8.0,"[1.215, 0.615, 1.215, 1.095]",3.1538461538461537,0.7591793299732812,0.2408206700267167
8.0,"[1.215, 0.615, 1.215, 1.095]",3.2051282051282053,0.7838429372168398,0.21615706278316152
8.0,"[1.215, 0.615, 1.215, 1.095]",3.2564102564102564,0.7991452672642443,0.2008547327357577
8.0,"[1.215, 0.615, 1.215, 1.095]",3.3076923076923075,0.7999555605634591,0.20004443943654077
8.0,"[1.215, 0.615, 1.215, 1.095]",3.358974358974359,0.7873021627910839,0.21269783720891314
8.0,"[1.215, 0.615, 1.215, 1.095]",3.41025641025641,0.7668982629023156,0.23310173709768275
8.0,"[1.215, 0.615, 1.215, 1.095]",3.4615384615384617,0.7454169283382802,0.2545830716617051
8.0,"[1.215, 0.615, 1.215, 1.095]",3.5128205128205128,0.7278712324354747,0.2721287675645248
8.0,"[1.215, 0.615, 1.215, 1.095]",3.564102564102564,0.7169563243267498,0.28304367567326816
8.0,"[1.215, 0.615, 1.215, 1.095]",3.6153846153846154,0.713519391192962,0.28648060880703735
8.0,"[1.215, 0.615, 1.215, 1.095]",3.6666666666666665,0.7173859903589836,0.2826140096410113
8.0,"[1.215, 0.615, 1.215, 1.095]",3.717948717948718,0.7281526248349421,0.27184737516504376
8.0,"[1.215, 0.615, 1.215, 1.095]",3.769230769230769,0.7437879748342096,0.2562120251657946
8.0,"[1.215, 0.615, 1.215, 1.095]",3.8205128205128203,0.7621127364286544,0.23788726357135115
8.0,"[1.215, 0.615, 1.215, 1.095]",3.871794871794872,0.7775783173335794,0.22242168266641235
8.0,"[1.215, 0.615, 1.215, 1.095]",3.923076923076923,0.7888368074907566,0.21116319250924157
8.0,"[1.215, 0.615, 1.215, 1.095]",3.9743589743589745,0.7945205696069098,0.2054794303930907
8.0,"[1.215, 0.615, 1.215, 1.095]",4.0256410256410255,0.7939207412209487,0.20607925877903144
8.0,"[1.215, 0.615, 1.215, 1.095]",4.076923076923077,0.7878945260350348,0.21210547396496882
8.0,"[1.215, 0.615, 1.215, 1.095]",4.128205128205128,0.7777245115103272,0.22227548848966602
8.0,"[1.215, 0.615, 1.215, 1.095]",4.17948717948718,0.7635672676639704,0.23643273233602485
8.0,"[1.215, 0.615, 1.215, 1.095]",4.230769230769231,0.748801305067333,0.2511986949326354
8.0,"[1.215, 0.615, 1.215, 1.095]",4.282051282051282,0.7344197863309792,0.26558021366898954
8.0,"[1.215, 0.615, 1.215, 1.095]",4.333333333333333,0.7227367710368726,0.277263228963125
8.0,"[1.215, 0.615, 1.215, 1.095]",4.384615384615385,0.713767101786241,0.2862328982137572
8.0,"[1.215, 0.615, 1.215, 1.095]",4.435897435897436,0.7079117628098232,0.2920882371901744
8.0,"[1.215, 0.615, 1.215, 1.095]",4.487179487179487,0.7053413579720812,0.29465864202791797
8.0,"[1.215, 0.615, 1.215, 1.095]",4.538461538461538,0.7060022862157872,0.293997713784041
8.0,"[1.215, 0.615, 1.215, 1.095]",4.589743589743589,0.7096551315652951,0.2903448684347024
8.0,"[1.215, 0.615, 1.215, 1.095]",4.6410256410256405,0.7159118935463692,0.28408810645364707
8.0,"[1.215, 0.615, 1.215, 1.095]",4.6923076923076925,0.724277454411825,0.27572254558818116
8.0,"[1.215, 0.615, 1.215, 1.095]",4.743589743589744,0.7341611330083581,0.2658388669916231
8.0,"[1.215, 0.615, 1.215, 1.095]",4.794871794871795,0.744860891102433,0.2551391088975664
8.0,"[1.215, 0.615, 1.215, 1.095]",4.846153846153846,0.755559262576884,0.2444407374231293
8.0,"[1.215, 0.615, 1.215, 1.095]",4.897435897435898,0.7654160734964193,0.23458392650357004
8.0,"[1.215, 0.615, 1.215, 1.095]",4.948717948717949,0.7737229695914893,0.2262770304085158
8.0,"[1.215, 0.615, 1.215, 1.095]",5.0,0.7799938693417002,0.2200061306582768
