height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.255, 0.855]",3.0,0.7470484592435004,0.25295154075649623
6.0,"[0.975, 0.855, 0.255, 0.855]",3.051282051282051,0.7346351734731825,0.2653648265268888
6.0,"[0.975, 0.855, 0.255, 0.855]",3.1025641025641026,0.7226423324024261,0.27735766759757347
6.0,"[0.975, 0.855, 0.255, 0.855]",3.1538461538461537,0.7132223107978879,0.28677768920211716
6.0,"[0.975, 0.855, 0.255, 0.855]",3.2051282051282053,0.7076637133332596,0.2923362866667401
6.0,"[0.975, 0.855, 0.255, 0.855]",3.2564102564102564,0.7066544689660809,0.29334553103391525
6.0,"[0.975, 0.855, 0.255, 0.855]",3.3076923076923075,0.7102586661356194,0.28974133386434886
6.0,"[0.975, 0.855, 0.255, 0.855]",3.358974358974359,0.7176165178661805,0.28238348213383296
6.0,"[0.975, 0.855, 0.255, 0.855]",3.41025641025641,0.7270537573029235,0.2729462426970788
6.0,"[0.975, 0.855, 0.255, 0.855]",3.4615384615384617,0.7367315551646604,0.2632684448353344
6.0,"[0.975, 0.855, 0.255, 0.855]",3.5128205128205128,0.7451671062280616,0.25483289377174884
6.0,"[0.975, 0.855, 0.255, 0.855]",3.564102564102564,0.7513503794233941,0.2486496205766047
6.0,"[0.975, 0.855, 0.255, 0.855]",3.6153846153846154,0.7546655947900337,0.24533440520995026
6.0,"[0.975, 0.855, 0.255, 0.855]",3.6666666666666665,0.7548015707285715,0.2451984292714513
6.0,"[0.975, 0.855, 0.255, 0.855]",3.717948717948718,0.7519377011943265,0.24806229880567363
6.0,"[0.975, 0.855, 0.255, 0.855]",3.769230769230769,0.7477861125919246,0.25221388740803385
6.0,"[0.975, 0.855, 0.255, 0.855]",3.8205128205128203,0.7442396213026742,0.2557603786972984
6.0,"[0.975, 0.855, 0.255, 0.855]",3.871794871794872,0.737875241556686,0.2621247584433184
6.0,"[0.975, 0.855, 0.255, 0.855]",3.923076923076923,0.7315416332715815,0.26845836672842216
6.0,"[0.975, 0.855, 0.255, 0.855]",3.9743589743589745,0.7390507049268066,0.2609492950731689
6.0,"[0.975, 0.855, 0.255, 0.855]",4.0256410256410255,0.7174594287509836,0.2825405712490624
6.0,"[0.975, 0.855, 0.255, 0.855]",4.076923076923077,0.7123164824619344,0.2876835175380621
6.0,"[0.975, 0.855, 0.255, 0.855]",4.128205128205128,0.7084843435041697,0.2915156564958288
6.0,"[0.975, 0.855, 0.255, 0.855]",4.17948717948718,0.7058403816488239,0.2941596183511637
6.0,"[0.975, 0.855, 0.255, 0.855]",4.230769230769231,0.7043814595299257,0.29561854047007463
6.0,"[0.975, 0.855, 0.255, 0.855]",4.282051282051282,0.7040535343489921,0.2959464656510073
6.0,"[0.975, 0.855, 0.255, 0.855]",4.333333333333333,0.7047675504226936,0.29523244957730604
6.0,"[0.975, 0.855, 0.255, 0.855]",4.384615384615385,0.7064105002522602,0.2935894997477438
6.0,"[0.975, 0.855, 0.255, 0.855]",4.435897435897436,0.7088522998571465,0.2911477001428525
6.0,"[0.975, 0.855, 0.255, 0.855]",4.487179487179487,0.7119489491007669,0.2880510508992355
6.0,"[0.975, 0.855, 0.255, 0.855]",4.538461538461538,0.7155465509909344,0.2844534490091179
6.0,"[0.975, 0.855, 0.255, 0.855]",4.589743589743589,0.7194857056054382,0.28051429439455927
6.0,"[0.975, 0.855, 0.255, 0.855]",4.6410256410256405,0.7236071734871111,0.2763928265128928
6.0,"[0.975, 0.855, 0.255, 0.855]",4.6923076923076925,0.7277596785811802,0.27224032141881627
6.0,"[0.975, 0.855, 0.255, 0.855]",4.743589743589744,0.7318080784311781,0.2681919215688243
6.0,"[0.975, 0.855, 0.255, 0.855]",4.794871794871795,0.7356404124008532,0.2643595875991504
6.0,"[0.975, 0.855, 0.255, 0.855]",4.846153846153846,0.7391700108840078,0.26082998911600086
6.0,"[0.975, 0.855, 0.255, 0.855]",4.897435897435898,0.7423285794857045,0.25767142051428854
6.0,"[0.975, 0.855, 0.255, 0.855]",4.948717948717949,0.7450497073069073,0.2549502926930913
6.0,"[0.975, 0.855, 0.255, 0.855]",5.0,0.7472525994899359,0.25274740050998307
