height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.855, 0.975]",3.0,0.7322206451958732,0.267779354804098
8.0,"[0.855, 0.495, 0.855, 0.975]",3.051282051282051,0.7496146089515583,0.2503853910484442
8.0,"[0.855, 0.495, 0.855, 0.975]",3.1025641025641026,0.7607365637266746,0.23926343627332236
8.0,"[0.855, 0.495, 0.855, 0.975]",3.1538461538461537,0.7618225846894333,0.23817741531056758
8.0,"[0.855, 0.495, 0.855, 0.975]",3.2051282051282053,0.7532766293757808,0.24672337062418045
8.0,"[0.855, 0.495, 0.855, 0.975]",3.2564102564102564,0.7389500665754305,0.2610499334245812
8.0,"[0.855, 0.495, 0.855, 0.975]",3.3076923076923075,0.7239690946483893,0.2760309053516052
8.0,"[0.855, 0.495, 0.855, 0.975]",3.358974358974359,0.7123419173106802,0.28765808268932214
8.0,"[0.855, 0.495, 0.855, 0.975]",3.41025641025641,0.705919902725142,0.294080097274854
8.0,"[0.855, 0.495, 0.855, 0.975]",3.4615384615384617,0.7049532412746766,0.29504675872532016
8.0,"[0.855, 0.495, 0.855, 0.975]",3.5128205128205128,0.7088286598273484,0.2911713401726469
8.0,"[0.855, 0.495, 0.855, 0.975]",3.564102564102564,0.7165585716523973,0.28344142834756925
8.0,"[0.855, 0.495, 0.855, 0.975]",3.6153846153846154,0.727114672243703,0.27288532775630225
8.0,"[0.855, 0.495, 0.855, 0.975]",3.6666666666666665,0.7387723075518078,0.26122769244818395
8.0,"[0.855, 0.495, 0.855, 0.975]",3.717948717948718,0.7488708992296547,0.25112910077034406
8.0,"[0.855, 0.495, 0.855, 0.975]",3.769230769230769,0.7553860288370335,0.24461397116296724
8.0,"[0.855, 0.495, 0.855, 0.975]",3.8205128205128203,0.7587216228565613,0.24127837714338135
8.0,"[0.855, 0.495, 0.855, 0.975]",3.871794871794872,0.7548414547504286,0.24515854524958425
8.0,"[0.855, 0.495, 0.855, 0.975]",3.923076923076923,0.7501036060673987,0.249896393932601
8.0,"[0.855, 0.495, 0.855, 0.975]",3.9743589743589745,0.7430894917962669,0.25691050820372663
8.0,"[0.855, 0.495, 0.855, 0.975]",4.0256410256410255,0.7331138898785703,0.26688611012142993
8.0,"[0.855, 0.495, 0.855, 0.975]",4.076923076923077,0.7224822763758096,0.27751772362419047
8.0,"[0.855, 0.495, 0.855, 0.975]",4.128205128205128,0.714883717967416,0.2851162820325796
8.0,"[0.855, 0.495, 0.855, 0.975]",4.17948717948718,0.7089575065971359,0.2910424934028908
8.0,"[0.855, 0.495, 0.855, 0.975]",4.230769230769231,0.7049825287804614,0.2950174712195284
8.0,"[0.855, 0.495, 0.855, 0.975]",4.282051282051282,0.703156353237842,0.2968436467621853
8.0,"[0.855, 0.495, 0.855, 0.975]",4.333333333333333,0.7034723914848122,0.29652760851518895
8.0,"[0.855, 0.495, 0.855, 0.975]",4.384615384615385,0.7057720497322723,0.29422795026774096
8.0,"[0.855, 0.495, 0.855, 0.975]",4.435897435897436,0.7097903926318847,0.2902096073680879
8.0,"[0.855, 0.495, 0.855, 0.975]",4.487179487179487,0.715188529529446,0.2848114704705474
8.0,"[0.855, 0.495, 0.855, 0.975]",4.538461538461538,0.7215676217175832,0.2784323782824162
8.0,"[0.855, 0.495, 0.855, 0.975]",4.589743589743589,0.7284593903946208,0.27154060960540033
8.0,"[0.855, 0.495, 0.855, 0.975]",4.6410256410256405,0.7353252021611575,0.26467479783885456
8.0,"[0.855, 0.495, 0.855, 0.975]",4.6923076923076925,0.7416103601122799,0.25838963988773883
8.0,"[0.855, 0.495, 0.855, 0.975]",4.743589743589744,0.7468385738809649,0.25316142611903464
8.0,"[0.855, 0.495, 0.855, 0.975]",4.794871794871795,0.7506812523493653,0.2493187476506676
8.0,"[0.855, 0.495, 0.855, 0.975]",4.846153846153846,0.7529694025147488,0.24703059748524406
8.0,"[0.855, 0.495, 0.855, 0.975]",4.897435897435898,0.7536707094955715,0.24632929050438543
8.0,"[0.855, 0.495, 0.855, 0.975]",4.948717948717949,0.7528589739464983,0.24714102605351213
8.0,"[0.855, 0.495, 0.855, 0.975]",5.0,0.7506853555745749,0.249314644425425
