height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 1.215, 1.095]",3.0,0.7466723286740014,0.25332767132599726
1.0,"[0.855, 0.735, 1.215, 1.095]",3.051282051282051,0.748767210105183,0.25123278989482134
1.0,"[0.855, 0.735, 1.215, 1.095]",3.1025641025641026,0.7507791436599149,0.2492208563400811
1.0,"[0.855, 0.735, 1.215, 1.095]",3.1538461538461537,0.752735522662796,0.24726447733720253
1.0,"[0.855, 0.735, 1.215, 1.095]",3.2051282051282053,0.7546393318828261,0.24536066811717508
1.0,"[0.855, 0.735, 1.215, 1.095]",3.2564102564102564,0.7564840404110974,0.2435159595888959
1.0,"[0.855, 0.735, 1.215, 1.095]",3.3076923076923075,0.7582605520981731,0.24173944790184265
1.0,"[0.855, 0.735, 1.215, 1.095]",3.358974358974359,0.7599601144554347,0.2400398855445678
1.0,"[0.855, 0.735, 1.215, 1.095]",3.41025641025641,0.7615753944700764,0.23842460552989056
1.0,"[0.855, 0.735, 1.215, 1.095]",3.4615384615384617,0.7631005256818821,0.2368994743181219
1.0,"[0.855, 0.735, 1.215, 1.095]",3.5128205128205128,0.7645318313907464,0.23546816860925252
1.0,"[0.855, 0.735, 1.215, 1.095]",3.564102564102564,0.7658667753423881,0.2341332246575996
1.0,"[0.855, 0.735, 1.215, 1.095]",3.6153846153846154,0.7671041170431012,0.2328958829569043
1.0,"[0.855, 0.735, 1.215, 1.095]",3.6666666666666665,0.7682433860235451,0.23175661397645314
1.0,"[0.855, 0.735, 1.215, 1.095]",3.717948717948718,0.7692859835344843,0.2307140164655163
1.0,"[0.855, 0.735, 1.215, 1.095]",3.769230769230769,0.7702335379016935,0.2297664620983043
1.0,"[0.855, 0.735, 1.215, 1.095]",3.8205128205128203,0.7710897678725354,0.22891023212744768
1.0,"[0.855, 0.735, 1.215, 1.095]",3.871794871794872,0.771848440856731,0.2281515591432576
1.0,"[0.855, 0.735, 1.215, 1.095]",3.923076923076923,0.7725208165759586,0.22747918342406984
1.0,"[0.855, 0.735, 1.215, 1.095]",3.9743589743589745,0.7731079995658264,0.226892000434159
1.0,"[0.855, 0.735, 1.215, 1.095]",4.0256410256410255,0.7736136580316303,0.2263863419683744
1.0,"[0.855, 0.735, 1.215, 1.095]",4.076923076923077,0.7740415616811257,0.22595843831887477
1.0,"[0.855, 0.735, 1.215, 1.095]",4.128205128205128,0.7743954160352947,0.22560458396469826
1.0,"[0.855, 0.735, 1.215, 1.095]",4.17948717948718,0.7746775306154163,0.2253224693845834
1.0,"[0.855, 0.735, 1.215, 1.095]",4.230769230769231,0.7748939595841692,0.22510604041585108
1.0,"[0.855, 0.735, 1.215, 1.095]",4.282051282051282,0.7750476087475181,0.22495239125252947
1.0,"[0.855, 0.735, 1.215, 1.095]",4.333333333333333,0.7751420292493927,0.2248579707506062
1.0,"[0.855, 0.735, 1.215, 1.095]",4.384615384615385,0.7751807142035534,0.2248192857963873
1.0,"[0.855, 0.735, 1.215, 1.095]",4.435897435897436,0.7751672225616292,0.22483277743836882
1.0,"[0.855, 0.735, 1.215, 1.095]",4.487179487179487,0.7751043225667406,0.22489567743326255
1.0,"[0.855, 0.735, 1.215, 1.095]",4.538461538461538,0.7749957381545829,0.22500426184542274
1.0,"[0.855, 0.735, 1.215, 1.095]",4.589743589743589,0.7748454324799613,0.2251545675200319
1.0,"[0.855, 0.735, 1.215, 1.095]",4.6410256410256405,0.7746559079394181,0.22534409206057926
1.0,"[0.855, 0.735, 1.215, 1.095]",4.6923076923076925,0.7744305285576898,0.22556947144230927
1.0,"[0.855, 0.735, 1.215, 1.095]",4.743589743589744,0.7741722523937645,0.22582774760625668
1.0,"[0.855, 0.735, 1.215, 1.095]",4.794871794871795,0.773883915317422,0.22611608468257696
1.0,"[0.855, 0.735, 1.215, 1.095]",4.846153846153846,0.7735683395684719,0.22643166043150467
1.0,"[0.855, 0.735, 1.215, 1.095]",4.897435897435898,0.7732283298024513,0.22677167019760444
1.0,"[0.855, 0.735, 1.215, 1.095]",4.948717948717949,0.7728667070737004,0.22713329292628756
1.0,"[0.855, 0.735, 1.215, 1.095]",5.0,0.7724863686661007,0.22751363133389774
