height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 1.215, 1.215]",3.0,0.735749506146308,0.2642504938537432
3.0,"[0.615, 0.255, 1.215, 1.215]",3.051282051282051,0.7245459642224894,0.27545403577755506
3.0,"[0.615, 0.255, 1.215, 1.215]",3.1025641025641026,0.7158967822833153,0.2841032177166836
3.0,"[0.615, 0.255, 1.215, 1.215]",3.1538461538461537,0.7087954532375457,0.29120454676245816
3.0,"[0.615, 0.255, 1.215, 1.215]",3.2051282051282053,0.703016240326505,0.29698375967349117
3.0,"[0.615, 0.255, 1.215, 1.215]",3.2564102564102564,0.698600588619738,0.3013994113802628
3.0,"[0.615, 0.255, 1.215, 1.215]",3.3076923076923075,0.6955962927128939,0.30440370728708077
3.0,"[0.615, 0.255, 1.215, 1.215]",3.358974358974359,0.6940197295834702,0.30598027041652964
3.0,"[0.615, 0.255, 1.215, 1.215]",3.41025641025641,0.6938554076235173,0.3061445923764638
3.0,"[0.615, 0.255, 1.215, 1.215]",3.4615384615384617,0.6950566763374367,0.30494332366252747
3.0,"[0.615, 0.255, 1.215, 1.215]",3.5128205128205128,0.6975446214195865,0.30245537858040117
3.0,"[0.615, 0.255, 1.215, 1.215]",3.564102564102564,0.7012067925093162,0.2987932074906842
3.0,"[0.615, 0.255, 1.215, 1.215]",3.6153846153846154,0.7058979440189336,0.2941020559810464
3.0,"[0.615, 0.255, 1.215, 1.215]",3.6666666666666665,0.7114440199842088,0.2885559800157844
3.0,"[0.615, 0.255, 1.215, 1.215]",3.717948717948718,0.717651905491534,0.28234809450842935
3.0,"[0.615, 0.255, 1.215, 1.215]",3.769230769230769,0.7243429801871136,0.27565701981288687
3.0,"[0.615, 0.255, 1.215, 1.215]",3.8205128205128203,0.7322496200878833,0.2677503799121153
3.0,"[0.615, 0.255, 1.215, 1.215]",3.871794871794872,0.7393000535939721,0.26069994640602623
3.0,"[0.615, 0.255, 1.215, 1.215]",3.923076923076923,0.7443252671460733,0.25567473285392467
3.0,"[0.615, 0.255, 1.215, 1.215]",3.9743589743589745,0.7508248394731306,0.24917516052688587
3.0,"[0.615, 0.255, 1.215, 1.215]",4.0256410256410255,0.7568583438135331,0.24314165618646952
3.0,"[0.615, 0.255, 1.215, 1.215]",4.076923076923077,0.7622296622040351,0.23777033779596335
3.0,"[0.615, 0.255, 1.215, 1.215]",4.128205128205128,0.76685767534568,0.23314232465432128
3.0,"[0.615, 0.255, 1.215, 1.215]",4.17948717948718,0.7707033412392906,0.22929665876071856
3.0,"[0.615, 0.255, 1.215, 1.215]",4.230769230769231,0.7737535408355792,0.22624645916441694
3.0,"[0.615, 0.255, 1.215, 1.215]",4.282051282051282,0.7760140517636476,0.2239859482363055
3.0,"[0.615, 0.255, 1.215, 1.215]",4.333333333333333,0.7775085082342915,0.2224914917656917
3.0,"[0.615, 0.255, 1.215, 1.215]",4.384615384615385,0.7782743273627907,0.22172567263720416
3.0,"[0.615, 0.255, 1.215, 1.215]",4.435897435897436,0.7783589018527868,0.2216410981473175
3.0,"[0.615, 0.255, 1.215, 1.215]",4.487179487179487,0.7778148837259564,0.22218511627403456
3.0,"[0.615, 0.255, 1.215, 1.215]",4.538461538461538,0.7766999375135618,0.22330006248636905
3.0,"[0.615, 0.255, 1.215, 1.215]",4.589743589743589,0.7750729395800466,0.2249270604199625
3.0,"[0.615, 0.255, 1.215, 1.215]",4.6410256410256405,0.7729892426613723,0.22701075733861956
3.0,"[0.615, 0.255, 1.215, 1.215]",4.6923076923076925,0.7705026299266652,0.22949737007333507
3.0,"[0.615, 0.255, 1.215, 1.215]",4.743589743589744,0.767662361104547,0.23233763889544506
3.0,"[0.615, 0.255, 1.215, 1.215]",4.794871794871795,0.7645127070512877,0.23548729294854356
3.0,"[0.615, 0.255, 1.215, 1.215]",4.846153846153846,0.7610924542498559,0.23890754575015777
3.0,"[0.615, 0.255, 1.215, 1.215]",4.897435897435898,0.7574344526201497,0.24256554737981859
3.0,"[0.615, 0.255, 1.215, 1.215]",4.948717948717949,0.7535653697587625,0.24643463024123677
3.0,"[0.615, 0.255, 1.215, 1.215]",5.0,0.7495056931629414,0.25049430683706037
