height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.855, 1.215]",3.0,0.7157052371682251,0.2842947628317733
7.0,"[0.495, 0.375, 0.855, 1.215]",3.051282051282051,0.7118119365844099,0.28818806341561515
7.0,"[0.495, 0.375, 0.855, 1.215]",3.1025641025641026,0.7153262985452502,0.28467370145474125
7.0,"[0.495, 0.375, 0.855, 1.215]",3.1538461538461537,0.724767187352713,0.2752328126472751
7.0,"[0.495, 0.375, 0.855, 1.215]",3.2051282051282053,0.7375669274417489,0.26243307255824366
7.0,"[0.495, 0.375, 0.855, 1.215]",3.2564102564102564,0.7505432924354447,0.24945670756455218
7.0,"[0.495, 0.375, 0.855, 1.215]",3.3076923076923075,0.7605054999355914,0.23949450006440906
7.0,"[0.495, 0.375, 0.855, 1.215]",3.358974358974359,0.7650362718907988,0.23496372810920935
7.0,"[0.495, 0.375, 0.855, 1.215]",3.41025641025641,0.7632215951284753,0.2367784048715249
7.0,"[0.495, 0.375, 0.855, 1.215]",3.4615384615384617,0.755966122598937,0.24403387740106272
7.0,"[0.495, 0.375, 0.855, 1.215]",3.5128205128205128,0.7455292790753706,0.25447072092462103
7.0,"[0.495, 0.375, 0.855, 1.215]",3.564102564102564,0.7344172927744678,0.2655827072255317
7.0,"[0.495, 0.375, 0.855, 1.215]",3.6153846153846154,0.724526760170828,0.275473239829186
7.0,"[0.495, 0.375, 0.855, 1.215]",3.6666666666666665,0.7169161673372255,0.28308383266276965
7.0,"[0.495, 0.375, 0.855, 1.215]",3.717948717948718,0.7119476141199982,0.28805238587999177
7.0,"[0.495, 0.375, 0.855, 1.215]",3.769230769230769,0.7095636885899106,0.29043631141007753
7.0,"[0.495, 0.375, 0.855, 1.215]",3.8205128205128203,0.7132634950603421,0.2867365049396491
7.0,"[0.495, 0.375, 0.855, 1.215]",3.871794871794872,0.7154567783738599,0.2845432216261362
7.0,"[0.495, 0.375, 0.855, 1.215]",3.923076923076923,0.7206183301684438,0.27938166983156165
7.0,"[0.495, 0.375, 0.855, 1.215]",3.9743589743589745,0.7239600379958476,0.2760399620041498
7.0,"[0.495, 0.375, 0.855, 1.215]",4.0256410256410255,0.7298042065484249,0.2701957934515838
7.0,"[0.495, 0.375, 0.855, 1.215]",4.076923076923077,0.7355928039892144,0.26440719601078516
7.0,"[0.495, 0.375, 0.855, 1.215]",4.128205128205128,0.7416013290770337,0.2583986709229645
7.0,"[0.495, 0.375, 0.855, 1.215]",4.17948717948718,0.7469332056698309,0.25306679433016527
7.0,"[0.495, 0.375, 0.855, 1.215]",4.230769230769231,0.7511593733210662,0.24884062667893408
7.0,"[0.495, 0.375, 0.855, 1.215]",4.282051282051282,0.7539344991475746,0.24606550085243134
7.0,"[0.495, 0.375, 0.855, 1.215]",4.333333333333333,0.7550243387205615,0.24497566127943804
7.0,"[0.495, 0.375, 0.855, 1.215]",4.384615384615385,0.7543568077428269,0.24564319225710665
7.0,"[0.495, 0.375, 0.855, 1.215]",4.435897435897436,0.752038925428092,0.24796107457187685
7.0,"[0.495, 0.375, 0.855, 1.215]",4.487179487179487,0.7483180712364119,0.25168192876359324
7.0,"[0.495, 0.375, 0.855, 1.215]",4.538461538461538,0.7435178732047268,0.2564821267952712
7.0,"[0.495, 0.375, 0.855, 1.215]",4.589743589743589,0.7379735913964273,0.26202640860333576
7.0,"[0.495, 0.375, 0.855, 1.215]",4.6410256410256405,0.7319870079001737,0.2680129920998267
7.0,"[0.495, 0.375, 0.855, 1.215]",4.6923076923076925,0.7258059300390446,0.2741940699609553
7.0,"[0.495, 0.375, 0.855, 1.215]",4.743589743589744,0.7196175709373391,0.2803824290626539
7.0,"[0.495, 0.375, 0.855, 1.215]",4.794871794871795,0.7135542047781169,0.2864457952218799
7.0,"[0.495, 0.375, 0.855, 1.215]",4.846153846153846,0.7077108361235138,0.2922891638764887
7.0,"[0.495, 0.375, 0.855, 1.215]",4.897435897435898,0.7021817580508678,0.29781824194914647
7.0,"[0.495, 0.375, 0.855, 1.215]",4.948717948717949,0.6971302387053266,0.30286976129471754
7.0,"[0.495, 0.375, 0.855, 1.215]",5.0,0.6929064329850897,0.3070935670149088
