height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7357088925888898,0.26429110741110906
1.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.736999155918892,0.26300084408109664
1.0,"[0.375, 0.855, 0.975, 0.855]",3.1025641025641026,0.7382616406468496,0.2617383593531494
1.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7394939297081852,0.2605060702918135
1.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7406888765834772,0.25931112341650275
1.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.741838853723225,0.25816114627677317
1.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.7429373321050998,0.25706266789490195
1.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7439793862370248,0.25602061376296553
1.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7449617917348381,0.255038208265164
1.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7458825484673873,0.25411745153261656
1.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7467424712820244,0.2532575287179732
1.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.7475434908018246,0.2524565091981924
1.0,"[0.375, 0.855, 0.975, 0.855]",3.6153846153846154,0.7482901018603307,0.2517098981396679
1.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.7489903330766825,0.25100966692325244
1.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7496633753086687,0.25033662469125406
1.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7503634182296876,0.24963658177031264
1.0,"[0.375, 0.855, 0.975, 0.855]",3.8205128205128203,0.7516067852133562,0.2483932147866411
1.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.751383446056682,0.2486165539433438
1.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7515119871249197,0.24848801287508157
1.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589745,0.7516141702601232,0.24838582973985862
1.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7516705826354264,0.24832941736457181
1.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7516844323315317,0.24831556766848897
1.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7516602580357579,0.24833974196434633
1.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7516012521645071,0.24839874783549487
1.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.7515108628068364,0.24848913719306603
1.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7513912455500129,0.24860875444999148
1.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7512444441784175,0.24875555582158218
1.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7510720922319741,0.2489279077680269
1.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7508763495442762,0.2491236504557878
1.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7506587520565244,0.24934124794355317
1.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.7504209373636227,0.24957906263638008
1.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.750164697658035,0.24983530234196813
1.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7498914761245876,0.2501085238752528
1.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.7496027882009287,0.25039721179907465
1.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7493000651740006,0.25069993482600056
1.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7489846990403439,0.25101530095967994
1.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7486580485953316,0.2513419514046664
1.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7483214463521853,0.2516785536478297
1.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7479762128757309,0.25202378712426876
1.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7476236799258485,0.25237632007415495
