height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 1.215, 0.855]",3.0,0.7333707681821159,0.26662923181804393
8.0,"[0.735, 0.135, 1.215, 0.855]",3.051282051282051,0.7499106221915388,0.25008937780963875
8.0,"[0.735, 0.135, 1.215, 0.855]",3.1025641025641026,0.766215025884928,0.23378497411506755
8.0,"[0.735, 0.135, 1.215, 0.855]",3.1538461538461537,0.7761117759631628,0.22388822403683342
8.0,"[0.735, 0.135, 1.215, 0.855]",3.2051282051282053,0.7760105671359926,0.22398943286399872
8.0,"[0.735, 0.135, 1.215, 0.855]",3.2564102564102564,0.7665266104766417,0.23347338952335323
8.0,"[0.735, 0.135, 1.215, 0.855]",3.3076923076923075,0.7519768563741126,0.24802314362588967
8.0,"[0.735, 0.135, 1.215, 0.855]",3.358974358974359,0.73746689185749,0.2625331081425114
8.0,"[0.735, 0.135, 1.215, 0.855]",3.41025641025641,0.7262951437173647,0.2737048562826335
8.0,"[0.735, 0.135, 1.215, 0.855]",3.4615384615384617,0.7197485441381187,0.2802514558618983
8.0,"[0.735, 0.135, 1.215, 0.855]",3.5128205128205128,0.7182610507079401,0.2817389492920534
8.0,"[0.735, 0.135, 1.215, 0.855]",3.564102564102564,0.7222024383355774,0.2777975616651214
8.0,"[0.735, 0.135, 1.215, 0.855]",3.6153846153846154,0.7306541152425727,0.26934588475698706
8.0,"[0.735, 0.135, 1.215, 0.855]",3.6666666666666665,0.7409118381732418,0.25908816182675537
8.0,"[0.735, 0.135, 1.215, 0.855]",3.717948717948718,0.7508265550558869,0.24917344494408483
8.0,"[0.735, 0.135, 1.215, 0.855]",3.769230769230769,0.7591309895216585,0.2408690104783422
8.0,"[0.735, 0.135, 1.215, 0.855]",3.8205128205128203,0.765309121961464,0.2346908780385039
8.0,"[0.735, 0.135, 1.215, 0.855]",3.871794871794872,0.7663322602180295,0.23366773978196925
8.0,"[0.735, 0.135, 1.215, 0.855]",3.923076923076923,0.7637036096729264,0.2362963903270718
8.0,"[0.735, 0.135, 1.215, 0.855]",3.9743589743589745,0.7582220984728737,0.241777901527128
8.0,"[0.735, 0.135, 1.215, 0.855]",4.0256410256410255,0.7510551954243738,0.24894480457561965
8.0,"[0.735, 0.135, 1.215, 0.855]",4.076923076923077,0.7410012136317778,0.2589987863682205
8.0,"[0.735, 0.135, 1.215, 0.855]",4.128205128205128,0.7314178610169021,0.26858213898307154
8.0,"[0.735, 0.135, 1.215, 0.855]",4.17948717948718,0.7224003581937488,0.2775996418062547
8.0,"[0.735, 0.135, 1.215, 0.855]",4.230769230769231,0.7146105614384822,0.285389438561383
8.0,"[0.735, 0.135, 1.215, 0.855]",4.282051282051282,0.7085281508934458,0.2914718491066962
8.0,"[0.735, 0.135, 1.215, 0.855]",4.333333333333333,0.7045051561518078,0.2954948438482019
8.0,"[0.735, 0.135, 1.215, 0.855]",4.384615384615385,0.7028182695534839,0.29718173044651464
8.0,"[0.735, 0.135, 1.215, 0.855]",4.435897435897436,0.7037011483704703,0.29629885162946684
8.0,"[0.735, 0.135, 1.215, 0.855]",4.487179487179487,0.7073009351949081,0.2926990648050896
8.0,"[0.735, 0.135, 1.215, 0.855]",4.538461538461538,0.7135177962054647,0.2864822037945354
8.0,"[0.735, 0.135, 1.215, 0.855]",4.589743589743589,0.7217903417972361,0.2782096582027473
8.0,"[0.735, 0.135, 1.215, 0.855]",4.6410256410256405,0.7310709749059235,0.2689290250940723
8.0,"[0.735, 0.135, 1.215, 0.855]",4.6923076923076925,0.7401236594223498,0.2598763405776179
8.0,"[0.735, 0.135, 1.215, 0.855]",4.743589743589744,0.7479228059217589,0.25207719407823287
8.0,"[0.735, 0.135, 1.215, 0.855]",4.794871794871795,0.7538556118610784,0.24614438813894396
8.0,"[0.735, 0.135, 1.215, 0.855]",4.846153846153846,0.757688171792934,0.2423118282070572
8.0,"[0.735, 0.135, 1.215, 0.855]",4.897435897435898,0.7594339340487015,0.24056606595120664
8.0,"[0.735, 0.135, 1.215, 0.855]",4.948717948717949,0.7592316269432593,0.24076837305669785
8.0,"[0.735, 0.135, 1.215, 0.855]",5.0,0.757260221535332,0.24273977846466532
