height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.615, 0.255]",3.0,0.7617399121538513,0.23826008784614452
10.0,"[1.215, 0.855, 0.615, 0.255]",3.051282051282051,0.7406076984379404,0.2593923015620635
10.0,"[1.215, 0.855, 0.615, 0.255]",3.1025641025641026,0.7247438808551226,0.2752561191449752
10.0,"[1.215, 0.855, 0.615, 0.255]",3.1538461538461537,0.7210191751567708,0.27898082484322834
10.0,"[1.215, 0.855, 0.615, 0.255]",3.2051282051282053,0.7296612989832311,0.27033870101674645
10.0,"[1.215, 0.855, 0.615, 0.255]",3.2564102564102564,0.7460233717364495,0.25397662826354883
10.0,"[1.215, 0.855, 0.615, 0.255]",3.3076923076923075,0.7627446796041372,0.23725532039584277
10.0,"[1.215, 0.855, 0.615, 0.255]",3.358974358974359,0.771456403682135,0.22854359631788357
10.0,"[1.215, 0.855, 0.615, 0.255]",3.41025641025641,0.7675378817184,0.23246211828160404
10.0,"[1.215, 0.855, 0.615, 0.255]",3.4615384615384617,0.7536467920361243,0.24635320796388785
10.0,"[1.215, 0.855, 0.615, 0.255]",3.5128205128205128,0.736365334352571,0.26363466564742644
10.0,"[1.215, 0.855, 0.615, 0.255]",3.564102564102564,0.7211882484108041,0.27881175158918986
10.0,"[1.215, 0.855, 0.615, 0.255]",3.6153846153846154,0.7114103090852075,0.28858969091480113
10.0,"[1.215, 0.855, 0.615, 0.255]",3.6666666666666665,0.7090007510718834,0.2909992489281126
10.0,"[1.215, 0.855, 0.615, 0.255]",3.717948717948718,0.7147079990256199,0.2852920009743789
10.0,"[1.215, 0.855, 0.615, 0.255]",3.769230769230769,0.7272883251187207,0.2727116748812814
10.0,"[1.215, 0.855, 0.615, 0.255]",3.8205128205128203,0.7433940775972651,0.2566059224028249
10.0,"[1.215, 0.855, 0.615, 0.255]",3.871794871794872,0.7581646409014632,0.24183535909846385
10.0,"[1.215, 0.855, 0.615, 0.255]",3.923076923076923,0.7669460664686546,0.23305393353134424
10.0,"[1.215, 0.855, 0.615, 0.255]",3.9743589743589745,0.7671025456333912,0.23289745436660783
10.0,"[1.215, 0.855, 0.615, 0.255]",4.0256410256410255,0.7586029557307951,0.24139704426920255
10.0,"[1.215, 0.855, 0.615, 0.255]",4.076923076923077,0.7461257156303414,0.2538742843696566
10.0,"[1.215, 0.855, 0.615, 0.255]",4.128205128205128,0.7306454730461102,0.2693545269538843
10.0,"[1.215, 0.855, 0.615, 0.255]",4.17948717948718,0.7153971153140691,0.28460288468599315
10.0,"[1.215, 0.855, 0.615, 0.255]",4.230769230769231,0.7030174782028058,0.2969825217971946
10.0,"[1.215, 0.855, 0.615, 0.255]",4.282051282051282,0.695761876954621,0.3042381230453783
10.0,"[1.215, 0.855, 0.615, 0.255]",4.333333333333333,0.6947364588928947,0.3052635411071042
10.0,"[1.215, 0.855, 0.615, 0.255]",4.384615384615385,0.6993696761358482,0.3006303238642195
10.0,"[1.215, 0.855, 0.615, 0.255]",4.435897435897436,0.7078364097934545,0.2921635902065428
10.0,"[1.215, 0.855, 0.615, 0.255]",4.487179487179487,0.7180576241843746,0.28194237581562376
10.0,"[1.215, 0.855, 0.615, 0.255]",4.538461538461538,0.7283545322783117,0.2716454677216804
10.0,"[1.215, 0.855, 0.615, 0.255]",4.589743589743589,0.7375435042797729,0.2624564957202269
10.0,"[1.215, 0.855, 0.615, 0.255]",4.6410256410256405,0.7447963085304958,0.2552036914695029
10.0,"[1.215, 0.855, 0.615, 0.255]",4.6923076923076925,0.7495131315020396,0.25048686849795904
10.0,"[1.215, 0.855, 0.615, 0.255]",4.743589743589744,0.7512833533919283,0.24871664660807527
10.0,"[1.215, 0.855, 0.615, 0.255]",4.794871794871795,0.7499670376386177,0.25003296236142575
10.0,"[1.215, 0.855, 0.615, 0.255]",4.846153846153846,0.7459330396610322,0.2540669603389656
10.0,"[1.215, 0.855, 0.615, 0.255]",4.897435897435898,0.7402951939666903,0.259704806033314
10.0,"[1.215, 0.855, 0.615, 0.255]",4.948717948717949,0.7345309096837412,0.2654690903162548
10.0,"[1.215, 0.855, 0.615, 0.255]",5.0,0.7294244416736718,0.2705755583263561
