height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 1.095, 0.255]",3.0,0.740340788345204,0.25965921165479217
7.0,"[0.735, 0.135, 1.095, 0.255]",3.051282051282051,0.7443894116988107,0.25561058830118527
7.0,"[0.735, 0.135, 1.095, 0.255]",3.1025641025641026,0.7530631028865177,0.24693689711347053
7.0,"[0.735, 0.135, 1.095, 0.255]",3.1538461538461537,0.7634933567920146,0.2365066432079783
7.0,"[0.735, 0.135, 1.095, 0.255]",3.2051282051282053,0.7727710921835661,0.22722890781644317
7.0,"[0.735, 0.135, 1.095, 0.255]",3.2564102564102564,0.7784899465417529,0.2215100534582225
7.0,"[0.735, 0.135, 1.095, 0.255]",3.3076923076923075,0.7792311737236245,0.22076882627635613
7.0,"[0.735, 0.135, 1.095, 0.255]",3.358974358974359,0.7749053788380094,0.22509462116113022
7.0,"[0.735, 0.135, 1.095, 0.255]",3.41025641025641,0.7667368623193198,0.2332631376807141
7.0,"[0.735, 0.135, 1.095, 0.255]",3.4615384615384617,0.7567590021334035,0.24324099786659545
7.0,"[0.735, 0.135, 1.095, 0.255]",3.5128205128205128,0.7470245602396365,0.25297543976036097
7.0,"[0.735, 0.135, 1.095, 0.255]",3.564102564102564,0.7389792327033897,0.2610207672966626
7.0,"[0.735, 0.135, 1.095, 0.255]",3.6153846153846154,0.7332686036412345,0.2667313963587978
7.0,"[0.735, 0.135, 1.095, 0.255]",3.6666666666666665,0.7299473806301466,0.2700526193698396
7.0,"[0.735, 0.135, 1.095, 0.255]",3.717948717948718,0.7288024276077599,0.27119757239228043
7.0,"[0.735, 0.135, 1.095, 0.255]",3.769230769230769,0.7294035256892341,0.2705964743107668
7.0,"[0.735, 0.135, 1.095, 0.255]",3.8205128205128203,0.7315672585000875,0.26843274149975793
7.0,"[0.735, 0.135, 1.095, 0.255]",3.871794871794872,0.7365010542594543,0.2634989457405367
7.0,"[0.735, 0.135, 1.095, 0.255]",3.923076923076923,0.7415605410637994,0.2584394589362032
7.0,"[0.735, 0.135, 1.095, 0.255]",3.9743589743589745,0.7434314185572237,0.2565685814427698
7.0,"[0.735, 0.135, 1.095, 0.255]",4.0256410256410255,0.7474849152802536,0.25251508471974293
7.0,"[0.735, 0.135, 1.095, 0.255]",4.076923076923077,0.7510178188283186,0.24898218117167764
7.0,"[0.735, 0.135, 1.095, 0.255]",4.128205128205128,0.7534828698649311,0.24651713013507137
7.0,"[0.735, 0.135, 1.095, 0.255]",4.17948717948718,0.7546166054147965,0.24538339458518893
7.0,"[0.735, 0.135, 1.095, 0.255]",4.230769230769231,0.7543045323910409,0.24569546760891817
7.0,"[0.735, 0.135, 1.095, 0.255]",4.282051282051282,0.7525709063259937,0.2474290936740044
7.0,"[0.735, 0.135, 1.095, 0.255]",4.333333333333333,0.7495581962287435,0.2504418037711882
7.0,"[0.735, 0.135, 1.095, 0.255]",4.384615384615385,0.7454921126283719,0.2545078873716351
7.0,"[0.735, 0.135, 1.095, 0.255]",4.435897435897436,0.7406463722730677,0.25935362772693077
7.0,"[0.735, 0.135, 1.095, 0.255]",4.487179487179487,0.7353084550054481,0.2646915449945533
7.0,"[0.735, 0.135, 1.095, 0.255]",4.538461538461538,0.72976070922362,0.27023929077629477
7.0,"[0.735, 0.135, 1.095, 0.255]",4.589743589743589,0.7242661053282688,0.2757338946717322
7.0,"[0.735, 0.135, 1.095, 0.255]",4.6410256410256405,0.7190576761279143,0.2809423238720402
7.0,"[0.735, 0.135, 1.095, 0.255]",4.6923076923076925,0.7143302799351251,0.2856697200648353
7.0,"[0.735, 0.135, 1.095, 0.255]",4.743589743589744,0.7102325881154653,0.2897674118845342
7.0,"[0.735, 0.135, 1.095, 0.255]",4.794871794871795,0.7068636951769894,0.29313630482303255
7.0,"[0.735, 0.135, 1.095, 0.255]",4.846153846153846,0.7042793770474739,0.2957206229525232
7.0,"[0.735, 0.135, 1.095, 0.255]",4.897435897435898,0.702511951633591,0.2974880483663593
7.0,"[0.735, 0.135, 1.095, 0.255]",4.948717948717949,0.7016010462641232,0.2983989537357515
7.0,"[0.735, 0.135, 1.095, 0.255]",5.0,0.70161458677938,0.2983854132206178
