height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.375, 1.095, 0.135]",3.0,0.7988865130232202,0.20111348697677991
9.0,"[1.215, 0.375, 1.095, 0.135]",3.051282051282051,0.8132531554708555,0.18674684452916315
9.0,"[1.215, 0.375, 1.095, 0.135]",3.1025641025641026,0.811415373487756,0.18858462651221872
9.0,"[1.215, 0.375, 1.095, 0.135]",3.1538461538461537,0.7956988018111171,0.20430119818888257
9.0,"[1.215, 0.375, 1.095, 0.135]",3.2051282051282053,0.7753198043128471,0.22468019568715117
9.0,"[1.215, 0.375, 1.095, 0.135]",3.2564102564102564,0.7585942339899197,0.24140576601009323
9.0,"[1.215, 0.375, 1.095, 0.135]",3.3076923076923075,0.7502052369128245,0.24979476308718096
9.0,"[1.215, 0.375, 1.095, 0.135]",3.358974358974359,0.751648576438421,0.24835142356157974
9.0,"[1.215, 0.375, 1.095, 0.135]",3.41025641025641,0.7617680675102447,0.23823193248974758
9.0,"[1.215, 0.375, 1.095, 0.135]",3.4615384615384617,0.7768946896400423,0.22310531035994882
9.0,"[1.215, 0.375, 1.095, 0.135]",3.5128205128205128,0.7914316012269217,0.20856839877308334
9.0,"[1.215, 0.375, 1.095, 0.135]",3.564102564102564,0.7998154379707426,0.20018456202925294
9.0,"[1.215, 0.375, 1.095, 0.135]",3.6153846153846154,0.7990350894830403,0.20096491051699153
9.0,"[1.215, 0.375, 1.095, 0.135]",3.6666666666666665,0.7896272360827138,0.21037276391726137
9.0,"[1.215, 0.375, 1.095, 0.135]",3.717948717948718,0.7745593087171916,0.22544069128297242
9.0,"[1.215, 0.375, 1.095, 0.135]",3.769230769230769,0.7575699291071467,0.24243007089285298
9.0,"[1.215, 0.375, 1.095, 0.135]",3.8205128205128203,0.742081721760135,0.2579182782398657
9.0,"[1.215, 0.375, 1.095, 0.135]",3.871794871794872,0.7303179934254337,0.2696820065745375
9.0,"[1.215, 0.375, 1.095, 0.135]",3.923076923076923,0.7237111281249354,0.2762888718750683
9.0,"[1.215, 0.375, 1.095, 0.135]",3.9743589743589745,0.7228762407973778,0.27712375920262533
9.0,"[1.215, 0.375, 1.095, 0.135]",4.0256410256410255,0.727486172571009,0.27251382742902347
9.0,"[1.215, 0.375, 1.095, 0.135]",4.076923076923077,0.7361095182712166,0.263890481728771
9.0,"[1.215, 0.375, 1.095, 0.135]",4.128205128205128,0.7466067516677425,0.2533932483322624
9.0,"[1.215, 0.375, 1.095, 0.135]",4.17948717948718,0.7570230372370409,0.24297696276296082
9.0,"[1.215, 0.375, 1.095, 0.135]",4.230769230769231,0.7652221715758417,0.23477782842415673
9.0,"[1.215, 0.375, 1.095, 0.135]",4.282051282051282,0.7697378477166843,0.2302621522833339
9.0,"[1.215, 0.375, 1.095, 0.135]",4.333333333333333,0.7699279165185533,0.23007208348141667
9.0,"[1.215, 0.375, 1.095, 0.135]",4.384615384615385,0.7659542887267757,0.23404571127322324
9.0,"[1.215, 0.375, 1.095, 0.135]",4.435897435897436,0.7585987587758496,0.24140124122415402
9.0,"[1.215, 0.375, 1.095, 0.135]",4.487179487179487,0.7490074503200437,0.2509925496799578
9.0,"[1.215, 0.375, 1.095, 0.135]",4.538461538461538,0.7384379772674459,0.26156202273255097
9.0,"[1.215, 0.375, 1.095, 0.135]",4.589743589743589,0.7280482503142384,0.2719517496857599
9.0,"[1.215, 0.375, 1.095, 0.135]",4.6410256410256405,0.7187529762085207,0.28124702379148003
9.0,"[1.215, 0.375, 1.095, 0.135]",4.6923076923076925,0.711169350480803,0.28883064951919907
9.0,"[1.215, 0.375, 1.095, 0.135]",4.743589743589744,0.7056298376401249,0.29437016235987773
9.0,"[1.215, 0.375, 1.095, 0.135]",4.794871794871795,0.7022294993854067,0.29777050061457566
9.0,"[1.215, 0.375, 1.095, 0.135]",4.846153846153846,0.700870687749881,0.2991293122501195
9.0,"[1.215, 0.375, 1.095, 0.135]",4.897435897435898,0.7013256135867265,0.29867438641331656
9.0,"[1.215, 0.375, 1.095, 0.135]",4.948717948717949,0.7033400374763201,0.2966599625236792
9.0,"[1.215, 0.375, 1.095, 0.135]",5.0,0.7067107597727402,0.29328924022725916
