height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.495, 0.615]",3.0,0.747280976869042,0.25271902313096395
6.0,"[1.095, 0.375, 0.495, 0.615]",3.051282051282051,0.7345438053420794,0.26545619465793113
6.0,"[1.095, 0.375, 0.495, 0.615]",3.1025641025641026,0.7234689755661239,0.2765310244338971
6.0,"[1.095, 0.375, 0.495, 0.615]",3.1538461538461537,0.7158374209581114,0.2841625790418878
6.0,"[1.095, 0.375, 0.495, 0.615]",3.2051282051282053,0.7127858885506998,0.2872141114494089
6.0,"[1.095, 0.375, 0.495, 0.615]",3.2564102564102564,0.7146556797096107,0.2853443202903844
6.0,"[1.095, 0.375, 0.495, 0.615]",3.3076923076923075,0.7206236748320455,0.27937632516795
6.0,"[1.095, 0.375, 0.495, 0.615]",3.358974358974359,0.7289093282839894,0.27109067171601287
6.0,"[1.095, 0.375, 0.495, 0.615]",3.41025641025641,0.737606350171034,0.2623936498289511
6.0,"[1.095, 0.375, 0.495, 0.615]",3.4615384615384617,0.7452601537162636,0.2547398462837805
6.0,"[1.095, 0.375, 0.495, 0.615]",3.5128205128205128,0.7509303823243473,0.24906961767563973
6.0,"[1.095, 0.375, 0.495, 0.615]",3.564102564102564,0.7540504457983656,0.2459495542016772
6.0,"[1.095, 0.375, 0.495, 0.615]",3.6153846153846154,0.7542941475657924,0.24570585243422036
6.0,"[1.095, 0.375, 0.495, 0.615]",3.6666666666666665,0.7516441251530879,0.24835587484700694
6.0,"[1.095, 0.375, 0.495, 0.615]",3.717948717948718,0.7471167068056206,0.2528832931943849
6.0,"[1.095, 0.375, 0.495, 0.615]",3.769230769230769,0.7424399006249535,0.25756009937505026
6.0,"[1.095, 0.375, 0.495, 0.615]",3.8205128205128203,0.737649086201534,0.26235091379845776
6.0,"[1.095, 0.375, 0.495, 0.615]",3.871794871794872,0.7328203333575801,0.26717966664241244
6.0,"[1.095, 0.375, 0.495, 0.615]",3.923076923076923,0.7415526767830604,0.2584473232169384
6.0,"[1.095, 0.375, 0.495, 0.615]",3.9743589743589745,0.7206176068658791,0.27938239313413105
6.0,"[1.095, 0.375, 0.495, 0.615]",4.0256410256410255,0.7159830797973548,0.28401692020264896
6.0,"[1.095, 0.375, 0.495, 0.615]",4.076923076923077,0.7127695434225096,0.2872304565775593
6.0,"[1.095, 0.375, 0.495, 0.615]",4.128205128205128,0.7105680499137805,0.28943195008634315
6.0,"[1.095, 0.375, 0.495, 0.615]",4.17948717948718,0.7093550830039835,0.29064491699599937
6.0,"[1.095, 0.375, 0.495, 0.615]",4.230769230769231,0.7090713872017284,0.29092861279824894
6.0,"[1.095, 0.375, 0.495, 0.615]",4.282051282051282,0.7096295906957604,0.2903704093041919
6.0,"[1.095, 0.375, 0.495, 0.615]",4.333333333333333,0.7109250039800294,0.2890749960200509
6.0,"[1.095, 0.375, 0.495, 0.615]",4.384615384615385,0.7128406875718997,0.2871593124281777
6.0,"[1.095, 0.375, 0.495, 0.615]",4.435897435897436,0.7152533608045945,0.2847466391954626
6.0,"[1.095, 0.375, 0.495, 0.615]",4.487179487179487,0.7180330680761057,0.2819669319238926
6.0,"[1.095, 0.375, 0.495, 0.615]",4.538461538461538,0.721049813778707,0.27895018622125956
6.0,"[1.095, 0.375, 0.495, 0.615]",4.589743589743589,0.7241779245475666,0.27582207545245585
6.0,"[1.095, 0.375, 0.495, 0.615]",4.6410256410256405,0.7272989360372827,0.2727010639627158
6.0,"[1.095, 0.375, 0.495, 0.615]",4.6923076923076925,0.7303078835621525,0.269692116437847
6.0,"[1.095, 0.375, 0.495, 0.615]",4.743589743589744,0.7331151106553794,0.2668848893445883
6.0,"[1.095, 0.375, 0.495, 0.615]",4.794871794871795,0.7356453776670798,0.2643546223329288
6.0,"[1.095, 0.375, 0.495, 0.615]",4.846153846153846,0.7378324821055285,0.2621675178944426
6.0,"[1.095, 0.375, 0.495, 0.615]",4.897435897435898,0.7396121676190194,0.26038783238098023
6.0,"[1.095, 0.375, 0.495, 0.615]",4.948717948717949,0.7409198794619342,0.25908012053806445
6.0,"[1.095, 0.375, 0.495, 0.615]",5.0,0.7416990279269257,0.25830097207307406
