height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.255, 0.615]",3.0,0.7162130022172365,0.2837869977827588
2.0,"[0.495, 0.255, 0.255, 0.615]",3.051282051282051,0.715026768803707,0.2849732311962514
2.0,"[0.495, 0.255, 0.255, 0.615]",3.1025641025641026,0.7137800911126723,0.2862199088874227
2.0,"[0.495, 0.255, 0.255, 0.615]",3.1538461538461537,0.7124994917869821,0.28750050821301687
2.0,"[0.495, 0.255, 0.255, 0.615]",3.2051282051282053,0.7112073173476933,0.28879268265230856
2.0,"[0.495, 0.255, 0.255, 0.615]",3.2564102564102564,0.709922115690554,0.2900778843094276
2.0,"[0.495, 0.255, 0.255, 0.615]",3.3076923076923075,0.7086590902149005,0.2913409097851001
2.0,"[0.495, 0.255, 0.255, 0.615]",3.358974358974359,0.7074305853734019,0.2925694146267165
2.0,"[0.495, 0.255, 0.255, 0.615]",3.41025641025641,0.7062465960173662,0.29375340398241134
2.0,"[0.495, 0.255, 0.255, 0.615]",3.4615384615384617,0.7051152823305195,0.29488471766948054
2.0,"[0.495, 0.255, 0.255, 0.615]",3.5128205128205128,0.7040437945803133,0.2959562054197773
2.0,"[0.495, 0.255, 0.255, 0.615]",3.564102564102564,0.7030391227194404,0.29696087728056214
2.0,"[0.495, 0.255, 0.255, 0.615]",3.6153846153846154,0.7021100218608356,0.2978899781391657
2.0,"[0.495, 0.255, 0.255, 0.615]",3.6666666666666665,0.701271390519215,0.2987286094807841
2.0,"[0.495, 0.255, 0.255, 0.615]",3.717948717948718,0.7005576839312796,0.2994423160685171
2.0,"[0.495, 0.255, 0.255, 0.615]",3.769230769230769,0.7000850077389597,0.29991499226096546
2.0,"[0.495, 0.255, 0.255, 0.615]",3.8205128205128203,0.7016082182502889,0.29839178174970926
2.0,"[0.495, 0.255, 0.255, 0.615]",3.871794871794872,0.7015976853603703,0.2984023146396279
2.0,"[0.495, 0.255, 0.255, 0.615]",3.923076923076923,0.7014998026445391,0.29850019735546046
2.0,"[0.495, 0.255, 0.255, 0.615]",3.9743589743589745,0.7013844282969168,0.29861557170290093
2.0,"[0.495, 0.255, 0.255, 0.615]",4.0256410256410255,0.7012896969282041,0.2987103030717948
2.0,"[0.495, 0.255, 0.255, 0.615]",4.076923076923077,0.7012288816552907,0.2987711183448314
2.0,"[0.495, 0.255, 0.255, 0.615]",4.128205128205128,0.7012061835065431,0.29879381649311326
2.0,"[0.495, 0.255, 0.255, 0.615]",4.17948717948718,0.7012201952999585,0.29877980470004084
2.0,"[0.495, 0.255, 0.255, 0.615]",4.230769230769231,0.7012726350822358,0.29872736491776264
2.0,"[0.495, 0.255, 0.255, 0.615]",4.282051282051282,0.7013604058953616,0.2986395941047606
2.0,"[0.495, 0.255, 0.255, 0.615]",4.333333333333333,0.7014808665252342,0.29851913347505954
2.0,"[0.495, 0.255, 0.255, 0.615]",4.384615384615385,0.7016311402512416,0.29836885974865734
2.0,"[0.495, 0.255, 0.255, 0.615]",4.435897435897436,0.7018086746026692,0.2981913253974312
2.0,"[0.495, 0.255, 0.255, 0.615]",4.487179487179487,0.7020107209048149,0.29798927909518363
2.0,"[0.495, 0.255, 0.255, 0.615]",4.538461538461538,0.7022346433235157,0.2977653566764888
2.0,"[0.495, 0.255, 0.255, 0.615]",4.589743589743589,0.7024779254151512,0.29752207458485114
2.0,"[0.495, 0.255, 0.255, 0.615]",4.6410256410256405,0.7027372911268316,0.29726270887317024
2.0,"[0.495, 0.255, 0.255, 0.615]",4.6923076923076925,0.7030116492047862,0.2969883507952131
2.0,"[0.495, 0.255, 0.255, 0.615]",4.743589743589744,0.7032988834377478,0.29670111656225
2.0,"[0.495, 0.255, 0.255, 0.615]",4.794871794871795,0.7035968903314278,0.2964031096685708
2.0,"[0.495, 0.255, 0.255, 0.615]",4.846153846153846,0.7039038163969287,0.29609618360298107
2.0,"[0.495, 0.255, 0.255, 0.615]",4.897435897435898,0.704217977831772,0.2957820221682284
2.0,"[0.495, 0.255, 0.255, 0.615]",4.948717948717949,0.7045378476687785,0.29546215233111267
2.0,"[0.495, 0.255, 0.255, 0.615]",5.0,0.7048620548715911,0.2951379451284091
