height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 1.215, 0.975]",3.0,0.7461793762505172,0.25382062374948144
1.0,"[0.615, 1.215, 1.215, 0.975]",3.051282051282051,0.7487514077704769,0.25124859222954204
1.0,"[0.615, 1.215, 1.215, 0.975]",3.1025641025641026,0.751247615826698,0.24875238417331075
1.0,"[0.615, 1.215, 1.215, 0.975]",3.1538461538461537,0.7536839589440701,0.24631604105588809
1.0,"[0.615, 1.215, 1.215, 0.975]",3.2051282051282053,0.7560590457948699,0.2439409542050908
1.0,"[0.615, 1.215, 1.215, 0.975]",3.2564102564102564,0.7583650716640982,0.24163492833590405
1.0,"[0.615, 1.215, 1.215, 0.975]",3.3076923076923075,0.760593040161319,0.23940695983867313
1.0,"[0.615, 1.215, 1.215, 0.975]",3.358974358974359,0.7627350475968226,0.2372649524031774
1.0,"[0.615, 1.215, 1.215, 0.975]",3.41025641025641,0.7647852441889702,0.23521475581102425
1.0,"[0.615, 1.215, 1.215, 0.975]",3.4615384615384617,0.7667400698291913,0.2332599301708086
1.0,"[0.615, 1.215, 1.215, 0.975]",3.5128205128205128,0.76859955215564,0.23140044784435929
1.0,"[0.615, 1.215, 1.215, 0.975]",3.564102564102564,0.7703668012139994,0.22963319878600533
1.0,"[0.615, 1.215, 1.215, 0.975]",3.6153846153846154,0.7720502677120679,0.22794973228793322
1.0,"[0.615, 1.215, 1.215, 0.975]",3.6666666666666665,0.7736677422587044,0.22633225774127186
1.0,"[0.615, 1.215, 1.215, 0.975]",3.717948717948718,0.7752591217366637,0.22474087826331984
1.0,"[0.615, 1.215, 1.215, 0.975]",3.769230769230769,0.7769459899852085,0.2230540100147955
1.0,"[0.615, 1.215, 1.215, 0.975]",3.8205128205128203,0.7798786854782338,0.2201213145217685
1.0,"[0.615, 1.215, 1.215, 0.975]",3.871794871794872,0.7795214710263191,0.22047852897368092
1.0,"[0.615, 1.215, 1.215, 0.975]",3.923076923076923,0.7800356202995562,0.2199643797004443
1.0,"[0.615, 1.215, 1.215, 0.975]",3.9743589743589745,0.7806049152308282,0.21939508476917013
1.0,"[0.615, 1.215, 1.215, 0.975]",4.0256410256410255,0.7810920368965868,0.21890796310344832
1.0,"[0.615, 1.215, 1.215, 0.975]",4.076923076923077,0.7814728512390864,0.21852714876083493
1.0,"[0.615, 1.215, 1.215, 0.975]",4.128205128205128,0.7817546783512055,0.218245321648779
1.0,"[0.615, 1.215, 1.215, 0.975]",4.17948717948718,0.7819479881550884,0.21805201184490944
1.0,"[0.615, 1.215, 1.215, 0.975]",4.230769230769231,0.7820657847313044,0.2179342152687401
1.0,"[0.615, 1.215, 1.215, 0.975]",4.282051282051282,0.7821153697880241,0.21788463021198845
1.0,"[0.615, 1.215, 1.215, 0.975]",4.333333333333333,0.7821029116081529,0.2178970883918464
1.0,"[0.615, 1.215, 1.215, 0.975]",4.384615384615385,0.7820327769030402,0.21796722309696376
1.0,"[0.615, 1.215, 1.215, 0.975]",4.435897435897436,0.7819103175990172,0.2180896824009829
1.0,"[0.615, 1.215, 1.215, 0.975]",4.487179487179487,0.7817388741896749,0.21826112581032206
1.0,"[0.615, 1.215, 1.215, 0.975]",4.538461538461538,0.7815220180176219,0.21847798198236473
1.0,"[0.615, 1.215, 1.215, 0.975]",4.589743589743589,0.7812633732705204,0.21873662672947694
1.0,"[0.615, 1.215, 1.215, 0.975]",4.6410256410256405,0.780965213295469,0.2190347867045345
1.0,"[0.615, 1.215, 1.215, 0.975]",4.6923076923076925,0.7806311959595283,0.21936880404051454
1.0,"[0.615, 1.215, 1.215, 0.975]",4.743589743589744,0.780264133152923,0.21973586684707863
1.0,"[0.615, 1.215, 1.215, 0.975]",4.794871794871795,0.7798665739499833,0.22013342605000713
1.0,"[0.615, 1.215, 1.215, 0.975]",4.846153846153846,0.7794410295697041,0.22055897043029676
1.0,"[0.615, 1.215, 1.215, 0.975]",4.897435897435898,0.7789899235223428,0.2210100764776582
1.0,"[0.615, 1.215, 1.215, 0.975]",4.948717948717949,0.7785155925433513,0.22148440745668233
1.0,"[0.615, 1.215, 1.215, 0.975]",5.0,0.7780202993309551,0.22197970066904255
