height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.615, 0.975]",3.0,0.7447672510666916,0.25523274893331355
9.0,"[0.255, 0.375, 0.615, 0.975]",3.051282051282051,0.7323846967488413,0.26761530325115357
9.0,"[0.255, 0.375, 0.615, 0.975]",3.1025641025641026,0.7229064764484396,0.27709352355155065
9.0,"[0.255, 0.375, 0.615, 0.975]",3.1538461538461537,0.7188492337519052,0.28115076624790575
9.0,"[0.255, 0.375, 0.615, 0.975]",3.2051282051282053,0.7201949529208442,0.2798050470791547
9.0,"[0.255, 0.375, 0.615, 0.975]",3.2564102564102564,0.7255892539752518,0.2744107460248709
9.0,"[0.255, 0.375, 0.615, 0.975]",3.3076923076923075,0.7329610140441953,0.26703898595574876
9.0,"[0.255, 0.375, 0.615, 0.975]",3.358974358974359,0.7399170092671794,0.2600829907328268
9.0,"[0.255, 0.375, 0.615, 0.975]",3.41025641025641,0.7442386101218598,0.25576138987814334
9.0,"[0.255, 0.375, 0.615, 0.975]",3.4615384615384617,0.7445454353705229,0.2554545646291211
9.0,"[0.255, 0.375, 0.615, 0.975]",3.5128205128205128,0.7407994275632609,0.2592005724367391
9.0,"[0.255, 0.375, 0.615, 0.975]",3.564102564102564,0.7341993152348121,0.26580068476517943
9.0,"[0.255, 0.375, 0.615, 0.975]",3.6153846153846154,0.7265098499414854,0.27349015005848926
9.0,"[0.255, 0.375, 0.615, 0.975]",3.6666666666666665,0.7192506845341715,0.2807493154658238
9.0,"[0.255, 0.375, 0.615, 0.975]",3.717948717948718,0.7134116570257769,0.2865883429742175
9.0,"[0.255, 0.375, 0.615, 0.975]",3.769230769230769,0.709497704626603,0.29050229537339534
9.0,"[0.255, 0.375, 0.615, 0.975]",3.8205128205128203,0.7164556965487959,0.2835443034511987
9.0,"[0.255, 0.375, 0.615, 0.975]",3.871794871794872,0.7088410367938521,0.2911589632061463
9.0,"[0.255, 0.375, 0.615, 0.975]",3.923076923076923,0.7123516885961962,0.2876483114038035
9.0,"[0.255, 0.375, 0.615, 0.975]",3.9743589743589745,0.7188483132221899,0.281151686777899
9.0,"[0.255, 0.375, 0.615, 0.975]",4.0256410256410255,0.7256005076997232,0.27439949230027744
9.0,"[0.255, 0.375, 0.615, 0.975]",4.076923076923077,0.7320043726546652,0.26799562734539883
9.0,"[0.255, 0.375, 0.615, 0.975]",4.128205128205128,0.7366497820547003,0.2633502179453001
9.0,"[0.255, 0.375, 0.615, 0.975]",4.17948717948718,0.7387965250293237,0.2612034749706803
9.0,"[0.255, 0.375, 0.615, 0.975]",4.230769230769231,0.7382839551382023,0.2617160448618024
9.0,"[0.255, 0.375, 0.615, 0.975]",4.282051282051282,0.7353543731873802,0.26464562681262205
9.0,"[0.255, 0.375, 0.615, 0.975]",4.333333333333333,0.7304645839611319,0.2695354160388663
9.0,"[0.255, 0.375, 0.615, 0.975]",4.384615384615385,0.7241716324095793,0.2758283675900913
9.0,"[0.255, 0.375, 0.615, 0.975]",4.435897435897436,0.7171076606659458,0.28289233933421853
9.0,"[0.255, 0.375, 0.615, 0.975]",4.487179487179487,0.7100089743353146,0.28999102566468365
9.0,"[0.255, 0.375, 0.615, 0.975]",4.538461538461538,0.7037358150027841,0.29626418499721413
9.0,"[0.255, 0.375, 0.615, 0.975]",4.589743589743589,0.6991640627168816,0.3008359372831185
9.0,"[0.255, 0.375, 0.615, 0.975]",4.6410256410256405,0.6968944758511497,0.3031055241487395
9.0,"[0.255, 0.375, 0.615, 0.975]",4.6923076923076925,0.6969634225092451,0.3030365774907538
9.0,"[0.255, 0.375, 0.615, 0.975]",4.743589743589744,0.6988539083902967,0.30114609160969197
9.0,"[0.255, 0.375, 0.615, 0.975]",4.794871794871795,0.7018193543042975,0.29818064569572983
9.0,"[0.255, 0.375, 0.615, 0.975]",4.846153846153846,0.7052092149923737,0.2947907850076254
9.0,"[0.255, 0.375, 0.615, 0.975]",4.897435897435898,0.7085916119376533,0.2914083880622856
9.0,"[0.255, 0.375, 0.615, 0.975]",4.948717948717949,0.7117182609981118,0.28828173900188553
9.0,"[0.255, 0.375, 0.615, 0.975]",5.0,0.7144487296116354,0.2855512703883623
