height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.495, 1.095]",3.0,0.7984558653363908,0.20154413466362622
6.0,"[1.095, 1.215, 0.495, 1.095]",3.051282051282051,0.7906224630461088,0.20937753695389139
6.0,"[1.095, 1.215, 0.495, 1.095]",3.1025641025641026,0.7774484868055791,0.2225515131944035
6.0,"[1.095, 1.215, 0.495, 1.095]",3.1538461538461537,0.7599261446155301,0.2400738553844677
6.0,"[1.095, 1.215, 0.495, 1.095]",3.2051282051282053,0.7417287498435379,0.25827125015646013
6.0,"[1.095, 1.215, 0.495, 1.095]",3.2564102564102564,0.7263195384355916,0.2736804615644042
6.0,"[1.095, 1.215, 0.495, 1.095]",3.3076923076923075,0.7157897866709776,0.2842102133290143
6.0,"[1.095, 1.215, 0.495, 1.095]",3.358974358974359,0.7112415978221124,0.2887584021778816
6.0,"[1.095, 1.215, 0.495, 1.095]",3.41025641025641,0.7129677160945803,0.28703228390542157
6.0,"[1.095, 1.215, 0.495, 1.095]",3.4615384615384617,0.7202788312463676,0.27972116875362596
6.0,"[1.095, 1.215, 0.495, 1.095]",3.5128205128205128,0.7316349634521485,0.26836503654785404
6.0,"[1.095, 1.215, 0.495, 1.095]",3.564102564102564,0.7451470348898341,0.2548529651101643
6.0,"[1.095, 1.215, 0.495, 1.095]",3.6153846153846154,0.758935894292512,0.2410641057074902
6.0,"[1.095, 1.215, 0.495, 1.095]",3.6666666666666665,0.7712845633264916,0.22871543667351688
6.0,"[1.095, 1.215, 0.495, 1.095]",3.717948717948718,0.780730830118044,0.21926916988194944
6.0,"[1.095, 1.215, 0.495, 1.095]",3.769230769230769,0.7860909510247325,0.2139090489752708
6.0,"[1.095, 1.215, 0.495, 1.095]",3.8205128205128203,0.7881733901356186,0.21182660986438018
6.0,"[1.095, 1.215, 0.495, 1.095]",3.871794871794872,0.78779335042066,0.21220664957934013
6.0,"[1.095, 1.215, 0.495, 1.095]",3.923076923076923,0.7819516530095257,0.21804834699047076
6.0,"[1.095, 1.215, 0.495, 1.095]",3.9743589743589745,0.7734520488805975,0.22654795111940515
6.0,"[1.095, 1.215, 0.495, 1.095]",4.0256410256410255,0.7635640196270079,0.2364359803729794
6.0,"[1.095, 1.215, 0.495, 1.095]",4.076923076923077,0.7554414098436817,0.2445585901563115
6.0,"[1.095, 1.215, 0.495, 1.095]",4.128205128205128,0.7414806914733624,0.2585193085266333
6.0,"[1.095, 1.215, 0.495, 1.095]",4.17948717948718,0.7317598260291359,0.2682401739708618
6.0,"[1.095, 1.215, 0.495, 1.095]",4.230769230769231,0.7235670791857985,0.27643292081420057
6.0,"[1.095, 1.215, 0.495, 1.095]",4.282051282051282,0.7170206411935779,0.28297935880642433
6.0,"[1.095, 1.215, 0.495, 1.095]",4.333333333333333,0.7121772910762383,0.28782270892371575
6.0,"[1.095, 1.215, 0.495, 1.095]",4.384615384615385,0.7090389622185168,0.29096103778148513
6.0,"[1.095, 1.215, 0.495, 1.095]",4.435897435897436,0.7075522195078305,0.29244778049215525
6.0,"[1.095, 1.215, 0.495, 1.095]",4.487179487179487,0.7076230217035578,0.29237697829644127
6.0,"[1.095, 1.215, 0.495, 1.095]",4.538461538461538,0.7091296726975925,0.2908703273022477
6.0,"[1.095, 1.215, 0.495, 1.095]",4.589743589743589,0.7119266026109113,0.28807339738912735
6.0,"[1.095, 1.215, 0.495, 1.095]",4.6410256410256405,0.7158437993515794,0.2841562006484183
6.0,"[1.095, 1.215, 0.495, 1.095]",4.6923076923076925,0.720692584905829,0.2793074150941696
6.0,"[1.095, 1.215, 0.495, 1.095]",4.743589743589744,0.7262627374351914,0.2737372625648089
6.0,"[1.095, 1.215, 0.495, 1.095]",4.794871794871795,0.7323278735518322,0.2676721264481667
6.0,"[1.095, 1.215, 0.495, 1.095]",4.846153846153846,0.738653801241886,0.26134619875811504
6.0,"[1.095, 1.215, 0.495, 1.095]",4.897435897435898,0.7450115852375441,0.25498841476244116
6.0,"[1.095, 1.215, 0.495, 1.095]",4.948717948717949,0.751195712963989,0.24880428703601049
6.0,"[1.095, 1.215, 0.495, 1.095]",5.0,0.7570453379502746,0.24295466204973978
