height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.375, 0.735]",3.0,0.7374100003522469,0.26258999964774965
5.0,"[0.615, 0.615, 0.375, 0.735]",3.051282051282051,0.734669669737404,0.26533033026260266
5.0,"[0.615, 0.615, 0.375, 0.735]",3.1025641025641026,0.7304530378853602,0.26954696211464546
5.0,"[0.615, 0.615, 0.375, 0.735]",3.1538461538461537,0.7253689477636557,0.2746310522363769
5.0,"[0.615, 0.615, 0.375, 0.735]",3.2051282051282053,0.7200301295757731,0.27996987042424754
5.0,"[0.615, 0.615, 0.375, 0.735]",3.2564102564102564,0.7149681788812194,0.28503182111877373
5.0,"[0.615, 0.615, 0.375, 0.735]",3.3076923076923075,0.71058724034303,0.289412759656907
5.0,"[0.615, 0.615, 0.375, 0.735]",3.358974358974359,0.7071527701937853,0.29284722980614275
5.0,"[0.615, 0.615, 0.375, 0.735]",3.41025641025641,0.7048104050872399,0.29518959491276003
5.0,"[0.615, 0.615, 0.375, 0.735]",3.4615384615384617,0.7036309514871485,0.29636904851285173
5.0,"[0.615, 0.615, 0.375, 0.735]",3.5128205128205128,0.7036654242654965,0.2963345757345006
5.0,"[0.615, 0.615, 0.375, 0.735]",3.564102564102564,0.7049392488675009,0.2950607511325398
5.0,"[0.615, 0.615, 0.375, 0.735]",3.6153846153846154,0.707310683448396,0.29268931655159064
5.0,"[0.615, 0.615, 0.375, 0.735]",3.6666666666666665,0.7103835050188873,0.28961649498108744
5.0,"[0.615, 0.615, 0.375, 0.735]",3.717948717948718,0.7137120830480979,0.28628791695186034
5.0,"[0.615, 0.615, 0.375, 0.735]",3.769230769230769,0.716994208907219,0.2830057910927912
5.0,"[0.615, 0.615, 0.375, 0.735]",3.8205128205128203,0.7200607742211688,0.279939225778827
5.0,"[0.615, 0.615, 0.375, 0.735]",3.871794871794872,0.7223121221108563,0.2776878778891439
5.0,"[0.615, 0.615, 0.375, 0.735]",3.923076923076923,0.7265841960617447,0.2734158039382009
5.0,"[0.615, 0.615, 0.375, 0.735]",3.9743589743589745,0.7284427268466631,0.2715572731533133
5.0,"[0.615, 0.615, 0.375, 0.735]",4.0256410256410255,0.7299898872100411,0.27001011279003145
5.0,"[0.615, 0.615, 0.375, 0.735]",4.076923076923077,0.7310027832549127,0.26899721674508564
5.0,"[0.615, 0.615, 0.375, 0.735]",4.128205128205128,0.7314434308104161,0.26855656918958687
5.0,"[0.615, 0.615, 0.375, 0.735]",4.17948717948718,0.7313210024800036,0.26867899751999536
5.0,"[0.615, 0.615, 0.375, 0.735]",4.230769230769231,0.7306766970314316,0.269323302968671
5.0,"[0.615, 0.615, 0.375, 0.735]",4.282051282051282,0.7295672149818312,0.2704327850182068
5.0,"[0.615, 0.615, 0.375, 0.735]",4.333333333333333,0.7280626088870332,0.27193739111290005
5.0,"[0.615, 0.615, 0.375, 0.735]",4.384615384615385,0.7262399368567595,0.27376006314323964
5.0,"[0.615, 0.615, 0.375, 0.735]",4.435897435897436,0.7241785176278521,0.27582148237213383
5.0,"[0.615, 0.615, 0.375, 0.735]",4.487179487179487,0.7219560069396636,0.2780439930603367
5.0,"[0.615, 0.615, 0.375, 0.735]",4.538461538461538,0.7196455120821466,0.2803544879178267
5.0,"[0.615, 0.615, 0.375, 0.735]",4.589743589743589,0.7173135453958301,0.28268645460420977
5.0,"[0.615, 0.615, 0.375, 0.735]",4.6410256410256405,0.7150174348684265,0.28498256513160386
5.0,"[0.615, 0.615, 0.375, 0.735]",4.6923076923076925,0.7128090603507778,0.2871909396492281
5.0,"[0.615, 0.615, 0.375, 0.735]",4.743589743589744,0.7107300486248126,0.28926995137520656
5.0,"[0.615, 0.615, 0.375, 0.735]",4.794871794871795,0.7088138543970364,0.2911861456030079
5.0,"[0.615, 0.615, 0.375, 0.735]",4.846153846153846,0.7070866593233743,0.2929133406766511
5.0,"[0.615, 0.615, 0.375, 0.735]",4.897435897435898,0.7055680217264233,0.29443197827357565
5.0,"[0.615, 0.615, 0.375, 0.735]",4.948717948717949,0.7042716347662614,0.29572836523374185
5.0,"[0.615, 0.615, 0.375, 0.735]",5.0,0.7032060248243107,0.2967939751756299
