height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.855, 1.215]",3.0,0.7843626882191396,0.21563731178086992
2.0,"[1.095, 0.735, 0.855, 1.215]",3.051282051282051,0.7828059750931475,0.21719402490685358
2.0,"[1.095, 0.735, 0.855, 1.215]",3.1025641025641026,0.7804247127614725,0.21957528723852984
2.0,"[1.095, 0.735, 0.855, 1.215]",3.1538461538461537,0.7772464657441127,0.22275353425588856
2.0,"[1.095, 0.735, 0.855, 1.215]",3.2051282051282053,0.7734166532864775,0.2265833467135213
2.0,"[1.095, 0.735, 0.855, 1.215]",3.2564102564102564,0.7690965653648072,0.23090343463518248
2.0,"[1.095, 0.735, 0.855, 1.215]",3.3076923076923075,0.7644361283421165,0.2355638716578835
2.0,"[1.095, 0.735, 0.855, 1.215]",3.358974358974359,0.7595667441381655,0.2404332558618284
2.0,"[1.095, 0.735, 0.855, 1.215]",3.41025641025641,0.7545998812814194,0.24540011871858092
2.0,"[1.095, 0.735, 0.855, 1.215]",3.4615384615384617,0.7496274477681683,0.25037255223183713
2.0,"[1.095, 0.735, 0.855, 1.215]",3.5128205128205128,0.7447239707221698,0.2552760292778276
2.0,"[1.095, 0.735, 0.855, 1.215]",3.564102564102564,0.7399477738445163,0.2600522261554845
2.0,"[1.095, 0.735, 0.855, 1.215]",3.6153846153846154,0.7353448618211048,0.26465513817890846
2.0,"[1.095, 0.735, 0.855, 1.215]",3.6666666666666665,0.7309572486248257,0.2690427513752209
2.0,"[1.095, 0.735, 0.855, 1.215]",3.717948717948718,0.7268574942686038,0.27314250573142407
2.0,"[1.095, 0.735, 0.855, 1.215]",3.769230769230769,0.7234099660697872,0.2765900339302135
2.0,"[1.095, 0.735, 0.855, 1.215]",3.8205128205128203,0.7550504826081427,0.24494951739182586
2.0,"[1.095, 0.735, 0.855, 1.215]",3.871794871794872,0.7205285364971699,0.27947146350282925
2.0,"[1.095, 0.735, 0.855, 1.215]",3.923076923076923,0.7155853927917875,0.28441460720821365
2.0,"[1.095, 0.735, 0.855, 1.215]",3.9743589743589745,0.7130813575237122,0.286918642476286
2.0,"[1.095, 0.735, 0.855, 1.215]",4.0256410256410255,0.7112901908513238,0.2887098091486761
2.0,"[1.095, 0.735, 0.855, 1.215]",4.076923076923077,0.7097583724197375,0.2902416275802638
2.0,"[1.095, 0.735, 0.855, 1.215]",4.128205128205128,0.708378424133406,0.29162157586659343
2.0,"[1.095, 0.735, 0.855, 1.215]",4.17948717948718,0.7071608322802827,0.2928391677196993
2.0,"[1.095, 0.735, 0.855, 1.215]",4.230769230769231,0.7061352327526005,0.2938647672474012
2.0,"[1.095, 0.735, 0.855, 1.215]",4.282051282051282,0.7053139246012635,0.2946860753987384
2.0,"[1.095, 0.735, 0.855, 1.215]",4.333333333333333,0.7046981595440849,0.2953018404559121
2.0,"[1.095, 0.735, 0.855, 1.215]",4.384615384615385,0.7042813414960675,0.29571865850393025
2.0,"[1.095, 0.735, 0.855, 1.215]",4.435897435897436,0.7040553818682044,0.2959446181317804
2.0,"[1.095, 0.735, 0.855, 1.215]",4.487179487179487,0.7040086598935873,0.2959913401064143
2.0,"[1.095, 0.735, 0.855, 1.215]",4.538461538461538,0.7041292159011425,0.29587078409885664
2.0,"[1.095, 0.735, 0.855, 1.215]",4.589743589743589,0.7044050647323113,0.2955949352676965
2.0,"[1.095, 0.735, 0.855, 1.215]",4.6410256410256405,0.7048239002152862,0.2951760997847152
2.0,"[1.095, 0.735, 0.855, 1.215]",4.6923076923076925,0.7053747091761144,0.2946252908239467
2.0,"[1.095, 0.735, 0.855, 1.215]",4.743589743589744,0.7060465761848417,0.29395342381514816
2.0,"[1.095, 0.735, 0.855, 1.215]",4.794871794871795,0.7068290356998289,0.2931709643001949
2.0,"[1.095, 0.735, 0.855, 1.215]",4.846153846153846,0.7077123124786155,0.2922876875213797
2.0,"[1.095, 0.735, 0.855, 1.215]",4.897435897435898,0.708687356280916,0.29131264371908766
2.0,"[1.095, 0.735, 0.855, 1.215]",4.948717948717949,0.7097459351129047,0.2902540648870946
2.0,"[1.095, 0.735, 0.855, 1.215]",5.0,0.7108807920891094,0.28911920791089357
