height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.255, 1.095]",3.0,0.759501927377233,0.24049807262276351
8.0,"[0.615, 1.095, 0.255, 1.095]",3.051282051282051,0.7754495562424222,0.22455044375760252
8.0,"[0.615, 1.095, 0.255, 1.095]",3.1025641025641026,0.7907555915620353,0.2092444084379697
8.0,"[0.615, 1.095, 0.255, 1.095]",3.1538461538461537,0.7995782357683233,0.20042176423172012
8.0,"[0.615, 1.095, 0.255, 1.095]",3.2051282051282053,0.7986908194818836,0.20130918051810395
8.0,"[0.615, 1.095, 0.255, 1.095]",3.2564102564102564,0.7889842582608102,0.21101574173912707
8.0,"[0.615, 1.095, 0.255, 1.095]",3.3076923076923075,0.7744353911304482,0.22556460886955182
8.0,"[0.615, 1.095, 0.255, 1.095]",3.358974358974359,0.7595518270688023,0.24044817293119058
8.0,"[0.615, 1.095, 0.255, 1.095]",3.41025641025641,0.7475654484641179,0.25243455153587974
8.0,"[0.615, 1.095, 0.255, 1.095]",3.4615384615384617,0.7401508460690442,0.25984915393098157
8.0,"[0.615, 1.095, 0.255, 1.095]",3.5128205128205128,0.7379884635641181,0.26201153643587827
8.0,"[0.615, 1.095, 0.255, 1.095]",3.564102564102564,0.7412283410679982,0.25877165893201254
8.0,"[0.615, 1.095, 0.255, 1.095]",3.6153846153846154,0.7489742308982705,0.25102576910172647
8.0,"[0.615, 1.095, 0.255, 1.095]",3.6666666666666665,0.7591233511688792,0.24087664883129037
8.0,"[0.615, 1.095, 0.255, 1.095]",3.717948717948718,0.7694594316850419,0.23054056831494266
8.0,"[0.615, 1.095, 0.255, 1.095]",3.769230769230769,0.7779415319633641,0.22205846803658108
8.0,"[0.615, 1.095, 0.255, 1.095]",3.8205128205128203,0.7830659736822828,0.21693402631788786
8.0,"[0.615, 1.095, 0.255, 1.095]",3.871794871794872,0.7833516421956142,0.21664835780438457
8.0,"[0.615, 1.095, 0.255, 1.095]",3.923076923076923,0.7794842781134583,0.22051572188655025
8.0,"[0.615, 1.095, 0.255, 1.095]",3.9743589743589745,0.7719125615996881,0.22808743840031026
8.0,"[0.615, 1.095, 0.255, 1.095]",4.0256410256410255,0.7625086041509408,0.23749139584905213
8.0,"[0.615, 1.095, 0.255, 1.095]",4.076923076923077,0.7500223397944281,0.2499776602055198
8.0,"[0.615, 1.095, 0.255, 1.095]",4.128205128205128,0.7388002965378868,0.2611997034630478
8.0,"[0.615, 1.095, 0.255, 1.095]",4.17948717948718,0.728774071041429,0.27122592895857
8.0,"[0.615, 1.095, 0.255, 1.095]",4.230769230769231,0.7206695247302505,0.27933047526974664
8.0,"[0.615, 1.095, 0.255, 1.095]",4.282051282051282,0.7150147133697817,0.28498528663047595
8.0,"[0.615, 1.095, 0.255, 1.095]",4.333333333333333,0.7120913690191407,0.2879086309808564
8.0,"[0.615, 1.095, 0.255, 1.095]",4.384615384615385,0.7119267175119768,0.28807328248802505
8.0,"[0.615, 1.095, 0.255, 1.095]",4.435897435897436,0.7142990383179676,0.285700961682037
8.0,"[0.615, 1.095, 0.255, 1.095]",4.487179487179487,0.7187662571946811,0.2812337428053185
8.0,"[0.615, 1.095, 0.255, 1.095]",4.538461538461538,0.7247233026960855,0.27527669730390825
8.0,"[0.615, 1.095, 0.255, 1.095]",4.589743589743589,0.7314746498882602,0.2685253501117427
8.0,"[0.615, 1.095, 0.255, 1.095]",4.6410256410256405,0.7383107281425633,0.26168927185744323
8.0,"[0.615, 1.095, 0.255, 1.095]",4.6923076923076925,0.7445896816712751,0.255410318328722
8.0,"[0.615, 1.095, 0.255, 1.095]",4.743589743589744,0.7498027684966431,0.2501972315033678
8.0,"[0.615, 1.095, 0.255, 1.095]",4.794871794871795,0.7536118137852379,0.24638818621476116
8.0,"[0.615, 1.095, 0.255, 1.095]",4.846153846153846,0.7558520259712492,0.2441479740287516
8.0,"[0.615, 1.095, 0.255, 1.095]",4.897435897435898,0.7565087271607829,0.24349127283921687
8.0,"[0.615, 1.095, 0.255, 1.095]",4.948717948717949,0.7556811258070134,0.24431887419298637
8.0,"[0.615, 1.095, 0.255, 1.095]",5.0,0.7535443596374759,0.24645564036251147
