height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.855, 0.975]",3.0,0.7234071051246148,0.2765928948753826
4.0,"[1.215, 0.135, 0.855, 0.975]",3.051282051282051,0.7289123754195251,0.27108762458048397
4.0,"[1.215, 0.135, 0.855, 0.975]",3.1025641025641026,0.7358790136804312,0.2641209863194844
4.0,"[1.215, 0.135, 0.855, 0.975]",3.1538461538461537,0.7436516238952017,0.25634837610479166
4.0,"[1.215, 0.135, 0.855, 0.975]",3.2051282051282053,0.7515809875710586,0.24841901242894734
4.0,"[1.215, 0.135, 0.855, 0.975]",3.2564102564102564,0.7590809528034483,0.24091904719653312
4.0,"[1.215, 0.135, 0.855, 0.975]",3.3076923076923075,0.765673986344236,0.23432601365577216
4.0,"[1.215, 0.135, 0.855, 0.975]",3.358974358974359,0.7710151829654025,0.22898481703461177
4.0,"[1.215, 0.135, 0.855, 0.975]",3.41025641025641,0.7748785704143455,0.22512142958564593
4.0,"[1.215, 0.135, 0.855, 0.975]",3.4615384615384617,0.777108091830885,0.22289190816907187
4.0,"[1.215, 0.135, 0.855, 0.975]",3.5128205128205128,0.7775803079936932,0.22241969200630535
4.0,"[1.215, 0.135, 0.855, 0.975]",3.564102564102564,0.7762273356203924,0.22377266437959553
4.0,"[1.215, 0.135, 0.855, 0.975]",3.6153846153846154,0.7731083825670373,0.22689161743301922
4.0,"[1.215, 0.135, 0.855, 0.975]",3.6666666666666665,0.7684510793624146,0.23154892063761234
4.0,"[1.215, 0.135, 0.855, 0.975]",3.717948717948718,0.7626450662007122,0.23735493379928624
4.0,"[1.215, 0.135, 0.855, 0.975]",3.769230769230769,0.7563017564587509,0.2436982435412333
4.0,"[1.215, 0.135, 0.855, 0.975]",3.8205128205128203,0.7531452594847001,0.24685474051529985
4.0,"[1.215, 0.135, 0.855, 0.975]",3.871794871794872,0.7536628324608461,0.2463371675391635
4.0,"[1.215, 0.135, 0.855, 0.975]",3.923076923076923,0.7888719049710455,0.21112809502895621
4.0,"[1.215, 0.135, 0.855, 0.975]",3.9743589743589745,0.7303997672484736,0.26960023275153383
4.0,"[1.215, 0.135, 0.855, 0.975]",4.0256410256410255,0.7234058199018211,0.2765941800981781
4.0,"[1.215, 0.135, 0.855, 0.975]",4.076923076923077,0.7165617175205125,0.28343828247948727
4.0,"[1.215, 0.135, 0.855, 0.975]",4.128205128205128,0.7122003211507568,0.28779967884924385
4.0,"[1.215, 0.135, 0.855, 0.975]",4.17948717948718,0.7095469782274421,0.2904530217726019
4.0,"[1.215, 0.135, 0.855, 0.975]",4.230769230769231,0.7078880403512144,0.2921119596487841
4.0,"[1.215, 0.135, 0.855, 0.975]",4.282051282051282,0.7069710204321897,0.29302897956780777
4.0,"[1.215, 0.135, 0.855, 0.975]",4.333333333333333,0.7067024509769493,0.29329754902312033
4.0,"[1.215, 0.135, 0.855, 0.975]",4.384615384615385,0.707025606379946,0.29297439362005184
4.0,"[1.215, 0.135, 0.855, 0.975]",4.435897435897436,0.7078893968040725,0.292110603195996
4.0,"[1.215, 0.135, 0.855, 0.975]",4.487179487179487,0.709238515263195,0.29076148473661984
4.0,"[1.215, 0.135, 0.855, 0.975]",4.538461538461538,0.7110151845388024,0.2889848154612729
4.0,"[1.215, 0.135, 0.855, 0.975]",4.589743589743589,0.7131600411804889,0.2868399588193063
4.0,"[1.215, 0.135, 0.855, 0.975]",4.6410256410256405,0.7156133145566491,0.28438668544334994
4.0,"[1.215, 0.135, 0.855, 0.975]",4.6923076923076925,0.7183174123365554,0.2816825876634284
4.0,"[1.215, 0.135, 0.855, 0.975]",4.743589743589744,0.7212167064197771,0.27878329358020587
4.0,"[1.215, 0.135, 0.855, 0.975]",4.794871794871795,0.7242584779280637,0.27574152207193253
4.0,"[1.215, 0.135, 0.855, 0.975]",4.846153846153846,0.7273934333526375,0.2726065666473278
4.0,"[1.215, 0.135, 0.855, 0.975]",4.897435897435898,0.7305758141344026,0.2694241858655889
4.0,"[1.215, 0.135, 0.855, 0.975]",4.948717948717949,0.733763337635576,0.26623666236440113
4.0,"[1.215, 0.135, 0.855, 0.975]",5.0,0.7369170079173364,0.26308299208266894
