height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.135, 1.215]",3.0,0.7655115456592175,0.23448845434076063
5.0,"[0.735, 0.495, 0.135, 1.215]",3.051282051282051,0.7719384915630959,0.228061508436913
5.0,"[0.735, 0.495, 0.135, 1.215]",3.1025641025641026,0.7741493981323172,0.22585060186764472
5.0,"[0.735, 0.495, 0.135, 1.215]",3.1538461538461537,0.7717588414850292,0.22824115851496912
5.0,"[0.735, 0.495, 0.135, 1.215]",3.2051282051282053,0.765459912360693,0.23454008763931508
5.0,"[0.735, 0.495, 0.135, 1.215]",3.2564102564102564,0.756500093930651,0.24349990606932706
5.0,"[0.735, 0.495, 0.135, 1.215]",3.3076923076923075,0.7461612463161161,0.2538387536838722
5.0,"[0.735, 0.495, 0.135, 1.215]",3.358974358974359,0.7354841208943025,0.2645158791056804
5.0,"[0.735, 0.495, 0.135, 1.215]",3.41025641025641,0.7252387911366441,0.27476120886335803
5.0,"[0.735, 0.495, 0.135, 1.215]",3.4615384615384617,0.7161006226726003,0.28389937732748066
5.0,"[0.735, 0.495, 0.135, 1.215]",3.5128205128205128,0.7090031238749805,0.2909968761250138
5.0,"[0.735, 0.495, 0.135, 1.215]",3.564102564102564,0.7053802826643985,0.29461971733554404
5.0,"[0.735, 0.495, 0.135, 1.215]",3.6153846153846154,0.7064097129444348,0.29359028705556056
5.0,"[0.735, 0.495, 0.135, 1.215]",3.6666666666666665,0.711339378338712,0.28866062166132556
5.0,"[0.735, 0.495, 0.135, 1.215]",3.717948717948718,0.7177378941697629,0.28226210583022615
5.0,"[0.735, 0.495, 0.135, 1.215]",3.769230769230769,0.7236994769225833,0.276300523077401
5.0,"[0.735, 0.495, 0.135, 1.215]",3.8205128205128203,0.729627628973347,0.27037237102666006
5.0,"[0.735, 0.495, 0.135, 1.215]",3.871794871794872,0.7305665777527947,0.26943342224720457
5.0,"[0.735, 0.495, 0.135, 1.215]",3.923076923076923,0.7592771259741928,0.24072287402582737
5.0,"[0.735, 0.495, 0.135, 1.215]",3.9743589743589745,0.7487039252744178,0.2512960747255853
5.0,"[0.735, 0.495, 0.135, 1.215]",4.0256410256410255,0.7513149238772373,0.24868507612276106
5.0,"[0.735, 0.495, 0.135, 1.215]",4.076923076923077,0.7540887172187944,0.24591128278120458
5.0,"[0.735, 0.495, 0.135, 1.215]",4.128205128205128,0.7561669401892905,0.2438330598107
5.0,"[0.735, 0.495, 0.135, 1.215]",4.17948717948718,0.7573488065940506,0.24265119340594837
5.0,"[0.735, 0.495, 0.135, 1.215]",4.230769230769231,0.757578931864519,0.24242106813555747
5.0,"[0.735, 0.495, 0.135, 1.215]",4.282051282051282,0.7568762522088643,0.2431237477911335
5.0,"[0.735, 0.495, 0.135, 1.215]",4.333333333333333,0.7553090789151877,0.24469092108489093
5.0,"[0.735, 0.495, 0.135, 1.215]",4.384615384615385,0.7529801186710962,0.24701988132890526
5.0,"[0.735, 0.495, 0.135, 1.215]",4.435897435897436,0.7500175832042734,0.24998241679576913
5.0,"[0.735, 0.495, 0.135, 1.215]",4.487179487179487,0.7465627596890938,0.2534372403109065
5.0,"[0.735, 0.495, 0.135, 1.215]",4.538461538461538,0.7427647735914606,0.25723522640856605
5.0,"[0.735, 0.495, 0.135, 1.215]",4.589743589743589,0.738771323859855,0.26122867614011885
5.0,"[0.735, 0.495, 0.135, 1.215]",4.6410256410256405,0.734718126134344,0.265281873865661
5.0,"[0.735, 0.495, 0.135, 1.215]",4.6923076923076925,0.7307224190798485,0.2692775809201522
5.0,"[0.735, 0.495, 0.135, 1.215]",4.743589743589744,0.726876882460847,0.2731231175391652
5.0,"[0.735, 0.495, 0.135, 1.215]",4.794871794871795,0.7232480909203916,0.27675190907957625
5.0,"[0.735, 0.495, 0.135, 1.215]",4.846153846153846,0.7198795477193985,0.28012045228064075
5.0,"[0.735, 0.495, 0.135, 1.215]",4.897435897435898,0.7167977894243693,0.2832022105756286
5.0,"[0.735, 0.495, 0.135, 1.215]",4.948717948717949,0.7140190669525255,0.28598093304747724
5.0,"[0.735, 0.495, 0.135, 1.215]",5.0,0.7115546284027439,0.28844537159725675
