height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.495, 1.215]",3.0,0.7540004754011667,0.24599952459883143
10.0,"[1.215, 0.255, 0.495, 1.215]",3.051282051282051,0.7328383069262412,0.26716169307377013
10.0,"[1.215, 0.255, 0.495, 1.215]",3.1025641025641026,0.7112212966331343,0.2887787033665725
10.0,"[1.215, 0.255, 0.495, 1.215]",3.1538461538461537,0.699693419773846,0.3003065802261596
10.0,"[1.215, 0.255, 0.495, 1.215]",3.2051282051282053,0.7050458324750876,0.2949541675249042
10.0,"[1.215, 0.255, 0.495, 1.215]",3.2564102564102564,0.7269173445680389,0.273082655431957
10.0,"[1.215, 0.255, 0.495, 1.215]",3.3076923076923075,0.7552510077154755,0.2447489922846688
10.0,"[1.215, 0.255, 0.495, 1.215]",3.358974358974359,0.7751668085340164,0.22483319146597683
10.0,"[1.215, 0.255, 0.495, 1.215]",3.41025641025641,0.7769538626692924,0.22304613733070597
10.0,"[1.215, 0.255, 0.495, 1.215]",3.4615384615384617,0.761850702537323,0.23814929746265984
10.0,"[1.215, 0.255, 0.495, 1.215]",3.5128205128205128,0.7410215565820979,0.2589784434178946
10.0,"[1.215, 0.255, 0.495, 1.215]",3.564102564102564,0.7253625562506538,0.2746374437493321
10.0,"[1.215, 0.255, 0.495, 1.215]",3.6153846153846154,0.7194839622440585,0.28051603775594547
10.0,"[1.215, 0.255, 0.495, 1.215]",3.6666666666666665,0.722325242055888,0.27767475794405955
10.0,"[1.215, 0.255, 0.495, 1.215]",3.717948717948718,0.7286921923004,0.27130780769963514
10.0,"[1.215, 0.255, 0.495, 1.215]",3.769230769230769,0.7406148034138859,0.2593851965861241
10.0,"[1.215, 0.255, 0.495, 1.215]",3.8205128205128203,0.7694145558064823,0.23058544419351562
10.0,"[1.215, 0.255, 0.495, 1.215]",3.871794871794872,0.7690134741089412,0.23098652589106167
10.0,"[1.215, 0.255, 0.495, 1.215]",3.923076923076923,0.7756588802187638,0.22434111978125718
10.0,"[1.215, 0.255, 0.495, 1.215]",3.9743589743589745,0.770998859743649,0.22900114025636906
10.0,"[1.215, 0.255, 0.495, 1.215]",4.0256410256410255,0.7635868137545395,0.23641318624545787
10.0,"[1.215, 0.255, 0.495, 1.215]",4.076923076923077,0.7493761394797749,0.2506238605202453
10.0,"[1.215, 0.255, 0.495, 1.215]",4.128205128205128,0.736079842168662,0.2639201578313686
10.0,"[1.215, 0.255, 0.495, 1.215]",4.17948717948718,0.7247072879569773,0.2752927120430231
10.0,"[1.215, 0.255, 0.495, 1.215]",4.230769230769231,0.7146087700784428,0.28539122992156
10.0,"[1.215, 0.255, 0.495, 1.215]",4.282051282051282,0.7074278810873674,0.29257211891263496
10.0,"[1.215, 0.255, 0.495, 1.215]",4.333333333333333,0.7039891631403266,0.2960108368596843
10.0,"[1.215, 0.255, 0.495, 1.215]",4.384615384615385,0.7045158290524061,0.29548417094759216
10.0,"[1.215, 0.255, 0.495, 1.215]",4.435897435897436,0.7087522867305528,0.29124771326941573
10.0,"[1.215, 0.255, 0.495, 1.215]",4.487179487179487,0.716066432733005,0.28393356726700364
10.0,"[1.215, 0.255, 0.495, 1.215]",4.538461538461538,0.7255455880101261,0.27445441198986564
10.0,"[1.215, 0.255, 0.495, 1.215]",4.589743589743589,0.7360859166545417,0.26391408334544414
10.0,"[1.215, 0.255, 0.495, 1.215]",4.6410256410256405,0.7464967441651267,0.25350325583487243
10.0,"[1.215, 0.255, 0.495, 1.215]",4.6923076923076925,0.755629311096132,0.24437068890386054
10.0,"[1.215, 0.255, 0.495, 1.215]",4.743589743589744,0.7625152774318898,0.23748472256810874
10.0,"[1.215, 0.255, 0.495, 1.215]",4.794871794871795,0.7664912359261045,0.2335087640738955
10.0,"[1.215, 0.255, 0.495, 1.215]",4.846153846153846,0.7672748652018413,0.23272513479811466
10.0,"[1.215, 0.255, 0.495, 1.215]",4.897435897435898,0.7649722255833518,0.23502777441662975
10.0,"[1.215, 0.255, 0.495, 1.215]",4.948717948717949,0.7600176755273617,0.23998232447264012
10.0,"[1.215, 0.255, 0.495, 1.215]",5.0,0.7530684367609163,0.2469315632390833
