height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.615, 0.495]",3.0,0.7105810398272024,0.2894189601727875
7.0,"[0.495, 0.495, 0.615, 0.495]",3.051282051282051,0.7163784202282176,0.2836215797717546
7.0,"[0.495, 0.495, 0.615, 0.495]",3.1025641025641026,0.7215445786570245,0.27845542134308043
7.0,"[0.495, 0.495, 0.615, 0.495]",3.1538461538461537,0.7249286272785153,0.2750713727214821
7.0,"[0.495, 0.495, 0.615, 0.495]",3.2051282051282053,0.7259169218859715,0.2740830781139959
7.0,"[0.495, 0.495, 0.615, 0.495]",3.2564102564102564,0.7244905120724701,0.27550948792763363
7.0,"[0.495, 0.495, 0.615, 0.495]",3.3076923076923075,0.721133161214253,0.2788668387857467
7.0,"[0.495, 0.495, 0.615, 0.495]",3.358974358974359,0.7166428114364646,0.2833571885634957
7.0,"[0.495, 0.495, 0.615, 0.495]",3.41025641025641,0.7118968053438828,0.28810319465611944
7.0,"[0.495, 0.495, 0.615, 0.495]",3.4615384615384617,0.7076395170815076,0.2923604829184922
7.0,"[0.495, 0.495, 0.615, 0.495]",3.5128205128205128,0.7043897333425424,0.29561026665745727
7.0,"[0.495, 0.495, 0.615, 0.495]",3.564102564102564,0.702441877691248,0.2975581223085498
7.0,"[0.495, 0.495, 0.615, 0.495]",3.6153846153846154,0.7018872015430954,0.298112798456908
7.0,"[0.495, 0.495, 0.615, 0.495]",3.6666666666666665,0.7026511163555553,0.2973488836443489
7.0,"[0.495, 0.495, 0.615, 0.495]",3.717948717948718,0.7045807408956992,0.2954192591043001
7.0,"[0.495, 0.495, 0.615, 0.495]",3.769230769230769,0.7074718791421472,0.2925281208578528
7.0,"[0.495, 0.495, 0.615, 0.495]",3.8205128205128203,0.7110584839614381,0.288941516038581
7.0,"[0.495, 0.495, 0.615, 0.495]",3.871794871794872,0.714134042902681,0.28586595709731794
7.0,"[0.495, 0.495, 0.615, 0.495]",3.923076923076923,0.7174520495886886,0.2825479504114013
7.0,"[0.495, 0.495, 0.615, 0.495]",3.9743589743589745,0.7200062267402398,0.2799937732598648
7.0,"[0.495, 0.495, 0.615, 0.495]",4.0256410256410255,0.7219416506948122,0.2780583493051842
7.0,"[0.495, 0.495, 0.615, 0.495]",4.076923076923077,0.7230576283976922,0.2769423716024268
7.0,"[0.495, 0.495, 0.615, 0.495]",4.128205128205128,0.7233118988039103,0.27668810119609155
7.0,"[0.495, 0.495, 0.615, 0.495]",4.17948717948718,0.7227387939391144,0.27726120606088533
7.0,"[0.495, 0.495, 0.615, 0.495]",4.230769230769231,0.7214425439841499,0.27855745601581117
7.0,"[0.495, 0.495, 0.615, 0.495]",4.282051282051282,0.7195634589514992,0.2804365410484434
7.0,"[0.495, 0.495, 0.615, 0.495]",4.333333333333333,0.7172672087947758,0.2827327912052228
7.0,"[0.495, 0.495, 0.615, 0.495]",4.384615384615385,0.7147263485657415,0.28527365143424616
7.0,"[0.495, 0.495, 0.615, 0.495]",4.435897435897436,0.7121064660920857,0.28789353390785327
7.0,"[0.495, 0.495, 0.615, 0.495]",4.487179487179487,0.7095562369490918,0.29044376305091874
7.0,"[0.495, 0.495, 0.615, 0.495]",4.538461538461538,0.7072012207320347,0.29279877926791725
7.0,"[0.495, 0.495, 0.615, 0.495]",4.589743589743589,0.7051408090378719,0.2948591909622649
7.0,"[0.495, 0.495, 0.615, 0.495]",4.6410256410256405,0.7034460088826292,0.2965539911173684
7.0,"[0.495, 0.495, 0.615, 0.495]",4.6923076923076925,0.7021662278771934,0.2978337721228937
7.0,"[0.495, 0.495, 0.615, 0.495]",4.743589743589744,0.7013258371020418,0.2986741628979048
7.0,"[0.495, 0.495, 0.615, 0.495]",4.794871794871795,0.7009293369447248,0.29907066305527297
7.0,"[0.495, 0.495, 0.615, 0.495]",4.846153846153846,0.700965207904074,0.2990347920959502
7.0,"[0.495, 0.495, 0.615, 0.495]",4.897435897435898,0.7014084063806296,0.29859159361920506
7.0,"[0.495, 0.495, 0.615, 0.495]",4.948717948717949,0.7022214667134526,0.2977785332866664
7.0,"[0.495, 0.495, 0.615, 0.495]",5.0,0.7033544796359247,0.2966455203640747
