height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.495, 0.855]",3.0,0.7256948875977907,0.27430511240220884
2.0,"[0.255, 0.135, 0.495, 0.855]",3.051282051282051,0.7243919033687912,0.2756080966312064
2.0,"[0.255, 0.135, 0.495, 0.855]",3.1025641025641026,0.7228965791811361,0.27710342081885947
2.0,"[0.255, 0.135, 0.495, 0.855]",3.1538461538461537,0.7212629522653262,0.27873704773467334
2.0,"[0.255, 0.135, 0.495, 0.855]",3.2051282051282053,0.7195380484001224,0.2804619515998233
2.0,"[0.255, 0.135, 0.495, 0.855]",3.2564102564102564,0.7177616042055203,0.2822383957944794
2.0,"[0.255, 0.135, 0.495, 0.855]",3.3076923076923075,0.7159663914538462,0.2840336085461561
2.0,"[0.255, 0.135, 0.495, 0.855]",3.358974358974359,0.7141788261158792,0.2858211738837046
2.0,"[0.255, 0.135, 0.495, 0.855]",3.41025641025641,0.7124196986849086,0.28758030131586576
2.0,"[0.255, 0.135, 0.495, 0.855]",3.4615384615384617,0.7107044451404161,0.2892955548595147
2.0,"[0.255, 0.135, 0.495, 0.855]",3.5128205128205128,0.7090456671476363,0.2909543328523536
2.0,"[0.255, 0.135, 0.495, 0.855]",3.564102564102564,0.7074518285911476,0.2925481714088564
2.0,"[0.255, 0.135, 0.495, 0.855]",3.6153846153846154,0.7059292969609263,0.29407070303906957
2.0,"[0.255, 0.135, 0.495, 0.855]",3.6666666666666665,0.7044839797787378,0.29551602022126167
2.0,"[0.255, 0.135, 0.495, 0.855]",3.717948717948718,0.7031286012718239,0.29687139872817403
2.0,"[0.255, 0.135, 0.495, 0.855]",3.769230769230769,0.7019168854518555,0.2980831145475602
2.0,"[0.255, 0.135, 0.495, 0.855]",3.8205128205128203,0.7020357596518739,0.2979642403477295
2.0,"[0.255, 0.135, 0.495, 0.855]",3.871794871794872,0.7014594686300776,0.2985405313703481
2.0,"[0.255, 0.135, 0.495, 0.855]",3.923076923076923,0.7009222840167244,0.29907771598307686
2.0,"[0.255, 0.135, 0.495, 0.855]",3.9743589743589745,0.7003918852906582,0.299608114709342
2.0,"[0.255, 0.135, 0.495, 0.855]",4.0256410256410255,0.6999093228024988,0.3000906771975084
2.0,"[0.255, 0.135, 0.495, 0.855]",4.076923076923077,0.6994918658886242,0.30050813411137617
2.0,"[0.255, 0.135, 0.495, 0.855]",4.128205128205128,0.6991462068325291,0.3008537931675876
2.0,"[0.255, 0.135, 0.495, 0.855]",4.17948717948718,0.6988740319219455,0.30112596807762115
2.0,"[0.255, 0.135, 0.495, 0.855]",4.230769230769231,0.6986754842737607,0.3013245157262367
2.0,"[0.255, 0.135, 0.495, 0.855]",4.282051282051282,0.6985488872369786,0.30145111276263603
2.0,"[0.255, 0.135, 0.495, 0.855]",4.333333333333333,0.6984921257520413,0.30150787424795733
2.0,"[0.255, 0.135, 0.495, 0.855]",4.384615384615385,0.6985027386869994,0.3014972613129995
2.0,"[0.255, 0.135, 0.495, 0.855]",4.435897435897436,0.6985783551444574,0.3014216448552985
2.0,"[0.255, 0.135, 0.495, 0.855]",4.487179487179487,0.6987163524147508,0.3012836475852619
2.0,"[0.255, 0.135, 0.495, 0.855]",4.538461538461538,0.6989144683552541,0.3010855316442808
2.0,"[0.255, 0.135, 0.495, 0.855]",4.589743589743589,0.6991707056895725,0.3008292943104221
2.0,"[0.255, 0.135, 0.495, 0.855]",4.6410256410256405,0.699482751899364,0.30051724810132596
2.0,"[0.255, 0.135, 0.495, 0.855]",4.6923076923076925,0.6998494129887691,0.30015058701124203
2.0,"[0.255, 0.135, 0.495, 0.855]",4.743589743589744,0.7002693981802739,0.2997306018197345
2.0,"[0.255, 0.135, 0.495, 0.855]",4.794871794871795,0.7007419009419433,0.29925809905843154
2.0,"[0.255, 0.135, 0.495, 0.855]",4.846153846153846,0.7012667655231271,0.29873323447687256
2.0,"[0.255, 0.135, 0.495, 0.855]",4.897435897435898,0.7018446453055498,0.29815535469408455
2.0,"[0.255, 0.135, 0.495, 0.855]",4.948717948717949,0.7024772719736871,0.297522728026204
2.0,"[0.255, 0.135, 0.495, 0.855]",5.0,0.7031678758389509,0.29683212416104987
